Date,CR
2005-04,14.146341463414632
2005-05,14.652777777777779
2005-06,14.868603042876902
2005-07,14.796971782518925
2005-08,14.158686730506156
2005-09,12.8135593220339
2005-10,10.7095046854083
2005-11,7.6923076923076925
2005-12,4.381443298969072
2006-01,1.4556962025316456
2006-02,-1.0605115408608858
2006-03,-3.2059186189889024
2006-04,-5.067155067155067
2006-05,-6.723198061780739
2006-06,-8.187838651414811
2006-07,-9.292565947242206
2006-08,-10.005991611743559
2006-09,-10.276442307692307
2006-10,-10.096735187424425
2006-11,-9.340659340659341
2006-12,-8.580246913580247
2007-01,-7.92264504054897
2007-02,-7.440100882723834
2007-03,-7.32484076433121
2007-04,-7.459807073954984
2007-05,-7.792207792207792
2007-06,-8.19672131147541
2007-07,-8.592200925313946
2007-08,-8.788282290279627
2007-09,-9.042196918955124
2007-10,-9.482178883658372
2007-11,-10.168350168350168
2007-12,-10.803511141120865
2008-01,-11.246612466124661
2008-02,-11.307901907356948
2008-03,-11.134020618556702
2008-04,-10.771369006254343
2008-05,-10.211267605633804
2008-06,-9.642857142857144
2008-07,-8.966015907447577
2008-08,-8.24817518248175
2008-09,-7.511045655375552
2008-10,-6.760772659732541
2008-11,-5.997001499250374
2008-12,-5.223315669947009
2009-01,-4.5038167938931295
2009-02,-3.9170506912442393
2009-03,-3.0162412993039442
2009-04,-2.0249221183800623
2009-05,-0.4705882352941176
2009-06,1.3438735177865613
2009-07,2.6211278792692614
2009-08,4.136833731105807
2009-09,5.334394904458599
2009-10,5.9760956175298805
2009-11,6.0606060606060606
2009-12,6.94888178913738
2010-01,7.59392486011191
2010-02,7.673860911270983
2010-03,7.256778309409888
2010-04,7.074721780604134
2010-05,6.067769897557131
2010-06,4.6801872074882995
2010-07,4.024767801857585
2010-08,2.979373567608862
2010-09,2.418745275888133
2010-10,1.954887218045113
2010-11,1.7293233082706767
2010-12,0.8961911874533234
2011-01,0.3714710252600297
2011-02,-0.07423904974016332
2011-03,-0.7434944237918215
2011-04,-1.9302152932442462
2011-05,-2.080237741456166
2011-06,-1.2667660208643814
2011-07,-1.3392857142857142
2011-08,-2.2997032640949553
2011-09,-2.952029520295203
2011-10,-2.5073746312684366
2011-11,-1.5521064301552108
2011-12,-0.8142116950407106
2012-01,-0.6661732050333087
2012-02,0.22288261515601782
2012-03,2.247191011235955
2012-04,4.8448145344436035
2012-05,6.22154779969651
2012-06,6.188679245283018
2012-07,5.731523378582202
2012-08,5.54290053151101
2012-09,4.410646387832699
2012-10,3.3282904689863844
2012-11,2.6276276276276276
2012-12,2.3880597014925375
2013-01,2.7570789865871834
2013-02,2.8169014084507045
2013-03,2.490842490842491
2013-04,1.5884476534296028
2013-05,0.14285714285714285
2013-06,-0.6396588486140725
2013-07,0.07132667617689016
2013-08,1.079136690647482
2013-09,2.986161689730517
2013-10,4.24597364568082
2013-11,4.681784930504755
2013-12,4.518950437317784
2014-01,4.350978970268311
2014-02,4.181687094448449
2014-03,3.8598999285203717
2014-04,3.7668798862828714
2014-05,4.208273894436519
2014-06,5.007153075822604
2014-07,5.630791161796151
2014-08,5.8362989323843415
2014-09,4.455445544554455
2014-10,3.2303370786516856
2014-11,2.166317260656883
2014-12,1.3249651324965133
2015-01,0.8339124391938846
2015-02,0.5536332179930795
2015-03,0.06882312456985547
2015-04,0.0
2015-05,0.7529089664613279
2015-06,0.8855585831062671
2015-07,0.20242914979757085
2015-08,0.4034969737726967
2015-09,2.3019634394041977
2015-10,4.081632653061225
2015-11,5.677154582763338
2015-12,7.019958706125258
2016-01,7.856650585802895
2016-02,8.8093599449415
2016-03,9.972489683631363
2016-04,10.41095890410959
2016-05,10.394021739130435
2016-06,10.465901417960838
2016-07,11.043771043771043
2016-08,11.453449430676491
2016-09,10.522832561217736
2016-10,9.869281045751634
2016-11,10.550161812297734
2016-12,11.254019292604502
2017-01,11.054313099041533
2017-02,10.120177103099303
2017-03,8.755472170106318
2017-04,8.064516129032258
2017-05,8.123076923076923
2017-06,8.007334963325183
2017-07,8.004851425106125
2017-08,8.713942307692307
2017-09,9.820359281437126
predictions,8.183302420201267
