Date,CR
2006-12,-11.45631067961165
2007-01,-12.231060112139785
2007-02,-13.270266719222178
2007-03,-14.619262403820644
2007-04,-16.230366492146597
2007-05,-17.83871843605756
2007-06,-19.253465074790725
2007-07,-20.247187890570753
2007-08,-20.82338063790923
2007-09,-21.243082162622393
2007-10,-21.686229602061267
2007-11,-21.938186019641826
2007-12,-21.885964912280702
2008-01,-21.482692021987816
2008-02,-20.784729586426298
2008-03,-19.919204474829087
2008-04,-18.92628205128205
2008-05,-17.911434236615996
2008-06,-16.808293677770227
2008-07,-15.653839456729932
2008-08,-14.48092280390417
2008-09,-13.17117117117117
2008-10,-11.4787059038567
2008-11,-9.657724329324699
2008-12,-7.842036309189594
2009-01,-6.187322611163671
2009-02,-4.991394148020654
2009-03,-2.8715560729530463
2009-04,1.344139157936351
2009-05,5.112721417069243
2009-06,7.538304392236976
2009-07,9.805945499587118
2009-08,11.599916995227225
2009-09,11.516912222452792
2009-10,10.654552963039439
2009-11,9.584271963956583
2009-12,8.671811535337124
2010-01,7.603872529245663
2010-02,7.004830917874397
2010-03,5.9328805433479825
2010-04,3.0232104544567973
2010-05,1.0723860589812333
2010-06,0.17097264437689969
2010-07,-1.353637901861252
2010-08,-3.2539977686872446
2010-09,-3.628582061778936
2010-10,-4.291845493562231
2010-11,-6.017566809942067
2010-12,-7.643431134367408
2011-01,-7.816307403936269
2011-02,-7.185854025583145
2011-03,-5.9588911936639635
2011-04,-3.9757667550170392
2011-05,-2.140962485790072
2011-06,-0.6827233074151338
2011-07,0.628930817610063
2011-08,2.479338842975207
2011-09,4.0355280942266845
2011-10,5.69311756677715
2011-11,7.675482203221316
2011-12,9.81384055038446
2012-01,11.2647417649451
2012-02,12.606404539927038
2012-03,12.672949669139763
2012-04,11.277602523659306
2012-05,9.990319457889642
2012-06,10.483101012029788
2012-07,11.761363636363637
2012-08,11.009002250562641
2012-09,9.502598366740905
2012-10,8.983582364877329
2012-11,10.784856879039705
2012-12,11.645476322093238
2013-01,10.343567251461987
2013-02,8.24334053275738
2013-03,8.133119772201459
2013-04,8.522324592487598
2013-05,7.639500088012674
2013-06,5.357760110611822
2013-07,3.2706320962548716
2013-08,3.2606859266768033
2013-09,3.7796610169491527
2013-10,3.6222071767095465
2013-11,2.0003333888981496
2013-12,0.9902624195411784
2014-01,1.2918184829413715
2014-02,1.5796474891918857
2014-03,0.2304147465437788
2014-04,-0.8653061224489796
2014-05,-0.6377759607522485
2014-06,-0.2952755905511811
2014-07,-0.6071545782737119
2014-08,-0.8835078534031414
2014-09,-0.4736240405030214
2014-10,0.3430251551780464
2014-11,1.438143487497957
2014-12,2.516751103121425
2015-01,3.368214519293656
2015-02,4.305123588148633
2015-03,5.22167487684729
2015-04,5.747694334650856
2015-05,5.727452271231074
2015-06,5.62685093780849
2015-07,5.778438170711573
2015-08,5.893034004621987
2015-09,5.694125369215622
2015-10,5.827771447175647
2015-11,5.92879007572096
2015-12,5.9620596205962055
2016-01,5.97912053147738
2016-02,5.257376020087885
2016-03,4.229088639200999
2016-04,4.09593521258371
2016-05,4.202988792029888
2016-06,4.174454828660436
2016-07,4.6043390042141406
2016-08,4.816835541699143
2016-09,4.409253221549449
2016-10,3.630210736809721
2016-11,2.6768060836501903
2016-12,1.7301038062283738
2017-01,2.298507462686567
2017-02,3.6081705680632172
2017-03,4.282078155412487
2017-04,3.4560143626570916
2017-05,2.972811472960861
2017-06,2.7661483253588517
2017-07,2.40226797970755
2017-08,2.2903033908387864
2017-09,3.0483271375464684
predictions,2.5392468686160155
