Date,CR
2014-01,7.005988023952097
2014-02,7.248322147651007
2014-03,6.782917097679918
2014-04,6.33022170361727
2014-05,6.069322594563498
2014-06,4.7937411095305835
2014-07,2.9208409764357275
2014-08,1.616758048643329
2014-09,1.1378002528445006
2014-10,1.4255469301340862
2014-11,2.138810198300283
2014-12,2.344301652308996
2015-01,1.3710128707330722
2015-02,0.9734390209984702
2015-03,1.6191530584002214
2015-04,1.9890260631001373
2015-05,1.6135593220338984
2015-06,2.103977195602009
2015-07,2.0976144776528654
2015-08,1.853901494189264
2015-09,1.7361111111111112
2015-10,1.92040077929307
2015-11,2.0801553182637638
2015-12,2.511384020974196
2016-01,3.1189621860336736
2016-02,3.470596336592756
2016-03,2.887103363747787
2016-04,2.273032952252858
2016-05,2.6821457165732587
2016-06,3.5229992023398036
2016-07,5.612998522895126
2016-08,7.837544145612606
2016-09,9.419795221843003
2016-10,9.789732386673949
2016-11,9.142779513653036
2016-12,7.295732938484319
2017-01,6.892398286937902
2017-02,8.052708638360176
2017-03,9.172733289212442
2017-04,9.271436086270384
2017-05,9.239766081871345
2017-06,9.169128033902659
2017-07,8.633184996821361
2017-08,7.545030860309862
2017-09,6.175920149719277
predictions,6.519185869707265
