Date,CR
2002-11,1.4195148842337377
2002-12,2.3636113783152397
2003-01,4.620689655172414
2003-02,7.4965229485396385
2003-03,9.679675479087985
2003-04,10.762331838565023
2003-05,10.73225265511459
2003-06,9.902777777777779
2003-07,8.718443923299764
2003-08,7.577213452299245
2003-09,6.682185403258935
2003-10,5.901639344262295
2003-11,4.946324228835439
2003-12,3.5038260169150224
2004-01,1.6875411997363217
2004-02,0.025876568766981495
2004-03,-1.109552353016197
2004-04,-1.6194331983805668
2004-05,-1.6405855628470472
2004-06,-1.402754960192089
2004-07,-1.09123207714757
2004-08,-0.7911190506571393
2004-09,-0.6160954948016942
2004-10,-0.6191950464396285
2004-11,-0.8804868574388192
2004-12,-1.3099870298313878
2005-01,-1.724361467652016
2005-02,-1.9919803388953563
2005-03,-2.0763476915140573
2005-04,-2.006172839506173
2005-05,-1.8475750577367205
2005-06,-1.5380671622660855
2005-07,-1.0647851186658115
2005-08,-0.4758842443729904
2005-09,0.19372336303758234
2005-10,0.843717549325026
2005-11,1.5022860875244939
2005-12,2.0370613746878696
2006-01,2.242744063324538
2006-02,2.0324666754652236
2006-03,1.4882128276043725
2006-04,0.7480314960629921
2006-05,-0.026143790849673207
2006-06,-0.768029159073158
2006-07,-1.387448132780083
2006-08,-1.7704833290255881
2006-09,-1.9205980922918278
2006-10,-1.9307504183292572
2006-11,-1.9562419562419564
2006-12,-2.138073158165894
2007-01,-2.503225806451613
2007-02,-3.091450006467469
2007-03,-3.7243706202958733
2007-04,-4.246450436368373
2007-05,-4.576359832635983
2007-06,-4.761904761904762
2007-07,-4.878369493754109
2007-08,-4.933561373503487
2007-09,-4.967801287948482
2007-10,-5.013781336133351
2007-11,-4.909425045943817
2007-12,-4.474861805738352
2008-01,-3.7983059820010587
2008-02,-3.0032034169781103
2008-03,-2.250977220649683
2008-04,-1.6052237790776764
2008-05,-1.137297889832831
2008-06,-0.7713498622589532
2008-07,-0.4008847110865358
2008-08,-0.08303349017437033
2008-09,0.12446411284746232
2008-10,0.2901754870802819
2008-11,0.4279403644395362
2008-12,0.3720033066960595
2009-01,0.3851974136745082
2009-02,0.4678684464015412
2009-03,1.0617760617760617
2009-04,2.142955896585096
2009-05,3.2016632016632016
2009-06,3.4980566352026647
2009-07,3.2477446217904236
2009-08,2.6177285318559553
2009-09,1.9751381215469612
2009-10,1.7222375310002753
2009-11,1.3745704467353952
2009-12,0.9196980096087851
2010-01,0.6578045772235165
2010-02,0.7807149705519792
2010-03,0.6003547550825488
2010-04,0.12181916621548457
2010-05,-0.47005103411227506
2010-06,-0.5633047210300429
2010-07,-0.4301653448044092
2010-08,-0.18895937373464705
2010-09,-0.013544629554381689
2010-10,0.17608018420696192
2010-11,0.7186440677966102
2010-12,1.3465723612622416
2011-01,1.484002722940776
2011-02,1.6716499048654525
2011-03,1.85813101858131
2011-04,1.5546843314857375
2011-05,1.2953717447038187
2011-06,1.6590234691124899
2011-07,2.6461455380045904
2011-08,3.894523326572008
2011-09,4.6464372798699545
2011-10,4.299621416982152
2011-11,3.4733441033925687
2011-12,3.059991947389612
2012-01,3.3673195599678025
2012-02,3.6492447533752173
2012-03,3.754993342210386
2012-04,3.966986155484558
2012-05,4.542427068069801
2012-06,5.081597452567334
2012-07,5.208470340655005
2012-08,5.0240791357542625
2012-09,5.3462783171521036
2012-10,6.287269898885143
2012-11,7.585219880301848
2012-12,8.790207058210704
2013-01,9.461388708630759
2013-02,9.517668300232138
2013-03,9.625256673511293
2013-04,9.884763124199743
2013-05,10.066258919469927
2013-06,9.886363636363637
2013-07,9.4136767095887
2013-08,8.9850043375883
2013-09,8.871958712214303
2013-10,8.988901085498231
2013-11,9.190954166162776
2013-12,9.04955709839598
2014-01,8.418306853213185
2014-02,7.889778615167216
2014-03,8.007492390540857
2014-04,8.296434397576324
2014-05,8.03426719147951
2014-06,7.67551419050902
2014-07,7.666819012797076
2014-08,7.527859904480327
2014-09,7.223476297968396
2014-10,7.005371530886302
2014-11,6.301916048288847
2014-12,5.5872667398463225
2015-01,5.5227471566054245
2015-02,5.631958087753765
2015-03,5.007587253414264
2015-04,4.454486765655261
2015-05,4.393484783540505
2015-06,4.364528865649344
2015-07,4.064522975697761
2015-08,3.965736040609137
2015-09,3.4000000000000004
2015-10,2.426270654674754
2015-11,2.0108355907480724
2015-12,1.8089198461378524
2016-01,1.5442014716550938
2016-02,1.611903285802852
2016-03,2.0850536746490502
2016-04,2.492789451998352
2016-05,2.617532334222952
2016-06,2.280163599182004
2016-07,2.05996328778299
2016-08,2.1564439019428336
2016-09,2.5348671485289627
2016-10,2.8486828670614663
2016-11,2.972117250536207
2016-12,3.216583273766976
2017-01,3.7966932026944273
2017-02,3.681106365670124
2017-03,3.063700707785642
2017-04,2.3618090452261304
2017-05,1.9005701710513154
2017-06,1.4195741277616716
2017-07,0.6694644284572342
2017-08,-0.2688439709250224
2017-09,-0.5758538522637013
predictions,0.28769641574372334
