Date,CR
2015-06,2.3052959501557635
2015-07,1.804604853764779
2015-08,1.303538175046555
2015-09,1.0506798516687268
2015-10,0.8604794099569761
2015-11,1.4732965009208103
2015-12,2.832512315270936
2016-01,4.207920792079208
2016-02,4.390847247990106
2016-03,3.8083538083538087
2016-04,3.2297379646556976
2016-05,3.7712895377128954
2016-06,4.38489646772229
2016-07,5.134474327628362
2016-08,6.127450980392156
2016-09,6.666666666666667
2016-10,6.642291285801341
2016-11,5.8681185722928015
2016-12,4.850299401197605
2017-01,4.453681710213777
2017-02,4.9170616113744074
2017-03,5.266272189349112
2017-04,5.489964580873672
2017-05,5.3341148886283705
2017-06,5.659276546091015
2017-07,6.162790697674419
2017-08,5.831408775981524
2017-09,5.275229357798166
predictions,5.697672168514341
