Date,CR
2014-03,-3.100088573959256
2014-04,-1.2654413980114492
2014-05,-0.3967043027158987
2014-06,1.228878648233487
2014-07,2.4188609920391917
2014-08,3.33027803238619
2014-09,5.276073619631902
2014-10,8.135593220338983
2014-11,9.093701996927804
2014-12,8.277541083384053
2015-01,8.26271186440678
2015-02,9.963547995139733
2015-03,11.882998171846435
2015-04,12.847116264876412
2015-05,13.786764705882353
2015-06,12.716236722306526
2015-07,11.09118086696562
2015-08,9.846244825547014
2015-09,8.333333333333332
2015-10,5.756625819321744
2015-11,4.533934103069558
2015-12,4.3844856661045535
2016-01,4.081632653061225
2016-02,3.4254143646408837
2016-03,1.9335511982570806
2016-04,1.5413737155219038
2016-05,1.9655358104469574
2016-06,2.557889068389876
2016-07,3.3100107642626484
2016-08,4.226110363391655
2016-09,3.9268423883808503
2016-10,3.5839396389113447
2016-11,3.6099137931034484
2016-12,3.7964458804523424
2017-01,4.10958904109589
2017-02,3.2318376068376073
2017-03,2.7250868287469943
2017-04,2.7163781624500665
2017-05,2.191708476366517
2017-06,1.7852454712522972
2017-07,1.3805678562125552
2017-08,0.6456611570247934
2017-09,0.38819875776397517
predictions,0.9235281498270901
