Date,CR
2010-02,-0.7741027445460943
2010-03,-0.9866102889358703
2010-04,-0.07183908045977011
2010-05,0.727802037845706
2010-06,0.21849963583394028
2010-07,-1.3119533527696794
2010-08,-2.7027027027027026
2010-09,-4.581818181818182
2010-10,-6.879073135409124
2010-11,-8.664259927797833
2010-12,-9.763101220387654
2011-01,-10.548823948681397
2011-02,-11.134751773049645
2011-03,-10.604982206405694
2011-04,-8.770668583752697
2011-05,-7.658959537572255
2011-06,-7.122093023255814
2011-07,-5.1698670605613
2011-08,-2.6276276276276276
2011-09,-1.295731707317073
2011-10,1.010886469673406
2011-11,3.8735177865612647
2011-12,5.966587112171838
2012-01,7.968127490039841
2012-02,10.05586592178771
2012-03,10.828025477707007
2012-04,10.95350669818755
2012-05,11.815336463223787
2012-06,13.145539906103288
2012-07,12.92834890965732
2012-08,12.259059367771782
2012-09,13.513513513513514
2012-10,14.857582755966128
2012-11,14.840182648401825
2012-12,14.414414414414415
2013-01,12.915129151291513
2013-02,10.224800580130529
2013-03,9.339080459770114
2013-04,9.090909090909092
2013-05,8.257522743177047
2013-06,6.708160442600277
2013-07,6.344827586206897
2013-08,5.4945054945054945
2013-09,4.421768707482993
2013-10,3.686327077747989
2013-11,3.6447978793903246
2013-12,3.0183727034120733
2014-01,3.0065359477124183
2014-02,5.0
2014-03,5.321944809461235
2014-04,3.5807291666666665
2014-05,2.3270846800258567
2014-06,3.629293583927414
2014-07,4.604409857328146
2014-08,5.598958333333334
2014-09,6.905537459283388
2014-10,7.045895281189399
2014-11,6.713554987212277
2014-12,6.43312101910828
2015-01,4.50507614213198
2015-02,1.9423558897243107
2015-03,2.9943855271366187
2015-04,5.091137649277184
2015-05,5.243209096651927
2015-06,3.75234521575985
2015-07,2.3558586484810915
2015-08,1.2946979038224413
2015-09,0.7312614259597806
2015-10,1.0869565217391304
2015-11,1.4979029358897544
2015-12,2.9922202274087373
2016-01,5.2823315118397085
2016-02,6.2692071296865395
2016-03,4.784978800726832
2016-04,4.30622009569378
2016-05,6.24249699879952
2016-06,9.885473176612416
2016-07,14.294367050272564
2016-08,17.224589166159465
2016-09,17.78584392014519
2016-10,16.547192353643965
2016-11,13.99055489964581
2016-12,11.853573503776873
2017-01,13.379469434832755
2017-02,16.07865818392134
2017-03,16.936416184971097
2017-04,17.545871559633028
2017-05,17.17514124293785
2017-06,13.603949533735602
2017-07,10.333863275039745
2017-08,10.07268951194185
2017-09,9.861325115562405
predictions,8.57633925566079
