Date,CR
2005-11,16.52078774617068
2005-12,15.74973031283711
2006-01,15.458422174840086
2006-02,15.18987341772152
2006-03,14.5985401459854
2006-04,13.244353182751539
2006-05,11.402623612512613
2006-06,9.126984126984127
2006-07,6.640625
2006-08,4.532304725168756
2006-09,2.865329512893983
2006-10,1.231060606060606
2006-11,-0.3755868544600939
2006-12,-2.1435228331780056
2007-01,-4.339796860572484
2007-02,-6.593406593406594
2007-03,-8.46223839854413
2007-04,-9.972801450589303
2007-05,-11.05072463768116
2007-06,-11.818181818181818
2007-07,-11.813186813186812
2007-08,-11.346863468634687
2007-09,-10.492107706592387
2007-10,-9.448082319925163
2007-11,-8.294062205466542
2007-12,-6.666666666666667
2008-01,-4.72972972972973
2008-02,-2.6470588235294117
2008-03,-0.5964214711729622
2008-04,1.5105740181268883
2008-05,3.1568228105906315
2008-06,4.742268041237113
2008-07,5.607476635514018
2008-08,6.035379812695109
2008-09,5.9128630705394185
2008-10,5.681818181818182
2008-11,5.138746145940391
2008-12,4.6938775510204085
2009-01,4.052684903748734
2009-02,3.3232628398791544
2009-03,2.3
2009-04,0.7936507936507936
2009-05,-0.4935834155972359
2009-06,-1.1811023622047243
2009-07,-1.4749262536873156
2009-08,-2.060843964671246
2009-09,-2.9382957884427032
2009-10,-3.6168132942326494
2009-11,-4.007820136852395
2009-12,-5.16569200779727
2010-01,-6.329113924050633
2010-02,-7.212475633528265
2010-03,-7.9178885630498534
2010-04,-7.874015748031496
2010-05,-7.242063492063493
2010-06,-6.872509960159362
2010-07,-6.986027944111776
2010-08,-6.813627254509018
2010-09,-6.357214934409687
2010-10,-6.693711967545639
2010-11,-7.535641547861507
2010-12,-7.7081192189105865
2011-01,-6.964656964656965
2011-02,-7.03781512605042
2011-03,-7.218683651804671
2011-04,-7.264957264957266
2011-05,-7.4866310160427805
2011-06,-8.02139037433155
2011-07,-7.4034334763948495
2011-08,-6.559139784946237
2011-09,-6.4655172413793105
2011-10,-5.869565217391305
2011-11,-4.295154185022026
2011-12,-2.2271714922048997
2012-01,-0.33519553072625696
2012-02,2.711864406779661
2012-03,5.949656750572083
2012-04,7.4884792626728105
2012-05,8.208092485549132
2012-06,10.69767441860465
2012-07,12.630359212050985
2012-08,13.34867663981588
2012-09,14.400921658986174
2012-10,15.819861431870669
2012-11,16.455696202531644
2012-12,15.375854214123008
2013-01,13.565022421524663
2013-02,13.091309130913093
2013-03,12.742980561555076
2013-04,12.32583065380493
2013-05,12.179487179487179
2013-06,10.399159663865547
2013-07,7.613168724279835
2013-08,5.888324873096447
2013-09,5.53877139979859
2013-10,4.885343968095713
2013-11,4.545454545454546
2013-12,5.231984205330701
2014-01,5.330700888450148
2014-02,3.7937743190661477
2014-03,2.681992337164751
2014-04,3.5305343511450387
2014-05,5.0476190476190474
2014-06,6.470028544243577
2014-07,6.5009560229445515
2014-08,6.0402684563758395
2014-09,6.202290076335878
2014-10,6.844106463878327
2014-11,6.61625708884688
2014-12,6.566604127579738
2015-01,7.216494845360824
2015-02,7.497656982193064
2015-03,7.462686567164178
2015-04,7.096774193548387
2015-05,6.165004533091569
2015-06,4.647006255585344
2015-07,5.385996409335727
2015-08,6.50994575045208
2015-09,5.750224618149147
2015-10,5.249110320284697
2015-11,6.028368794326241
2015-12,6.338028169014084
2016-01,6.643356643356643
2016-02,7.236268526591107
2016-03,7.986111111111111
2016-04,8.691910499139414
2016-05,8.454312553373185
2016-06,8.283518360375746
2016-07,8.517887563884157
2016-08,8.65874363327674
2016-09,8.920985556499575
2016-10,9.382924767540151
2016-11,10.367892976588628
2016-12,11.506622516556291
2017-01,11.557377049180328
2017-02,11.300813008130081
2017-03,11.012861736334404
2017-04,10.37212984956453
2017-05,10.94488188976378
2017-06,12.145110410094636
2017-07,12.637362637362637
2017-08,13.750000000000002
2017-09,15.44461778471139
predictions,13.049419696878195
