Date,CR
2015-09,6.434086359736918
2015-10,6.035704165485973
2015-11,5.9088351153629715
2015-12,5.270496374790853
2016-01,4.537908135030437
2016-02,4.106945975744212
2016-03,4.35141834205453
2016-04,4.636488340192043
2016-05,4.944004370390603
2016-06,4.746406292378627
2016-07,4.795258620689656
2016-08,5.670518677774792
2016-09,7.1466953250940355
2016-10,7.562800641368252
2016-11,7.252922422954304
2016-12,7.072847682119206
2017-01,7.5966119640021175
2017-02,8.260524225575853
2017-03,8.04961731327527
2017-04,7.367593078133193
2017-05,6.793336803748049
2017-06,6.421543241843604
2017-07,5.784061696658098
2017-08,5.315361139369277
2017-09,4.613841524573721
predictions,4.3630666025720055
