Date,CR
2004-09,-0.9142857142857144
2004-10,-1.5254237288135595
2004-11,-1.235261089275688
2004-12,-0.28042624789680315
2005-01,0.9555930297920181
2005-02,2.144469525959368
2005-03,3.454133635334088
2005-04,4.886363636363637
2005-05,6.332002281802625
2005-06,7.855504587155964
2005-07,9.274193548387096
2005-08,10.283073367995378
2005-09,10.322952710495963
2005-10,9.63855421686747
2005-11,8.470722001137009
2005-12,7.311586051743532
2006-01,6.291759465478843
2006-02,5.359116022099448
2006-03,4.488232074438971
2006-04,3.629469122426869
2006-05,2.682403433476395
2006-06,1.541733120680489
2006-07,0.42171850289931473
2006-08,-0.5762179151388162
2006-09,-1.150026136957658
2006-10,-1.3605442176870748
2006-11,-1.2054507337526206
2006-12,-0.7337526205450734
2007-01,-0.41906757464641176
2007-02,-0.26219192448872575
2007-03,-0.20953378732320588
2007-04,-0.20909566126502874
2007-05,-0.3657262277951933
2007-06,-0.6282722513089005
2007-07,-0.8923884514435696
2007-08,-1.053740779768177
2007-09,-1.3220518244315178
2007-10,-1.6976127320954906
2007-11,-2.1750663129973478
2007-12,-2.6399155227032733
2008-01,-2.998421883219358
2008-02,-3.2597266035751837
2008-03,-3.5695538057742784
2008-04,-3.719224724986904
2008-05,-3.8280020975353963
2008-06,-3.8461538461538463
2008-07,-3.7076271186440675
2008-08,-3.461128860489883
2008-09,-3.054662379421222
2008-10,-2.6443604964921748
2008-11,-2.1149674620390453
2008-12,-2.6572668112798263
2009-01,-2.928416485900217
2009-02,-1.9021739130434785
2009-03,-1.6875340228633642
2009-04,-3.0467899891186074
2009-05,-3.326063249727372
2009-06,-2.5205479452054798
2009-07,-2.695269526952695
2009-08,-3.1991174848317705
2009-09,-2.8192371475953566
2009-10,-1.2749445676274944
2009-11,-1.3850415512465373
2009-12,-1.8384401114206128
2010-01,-1.7877094972067038
2010-02,-1.8836565096952906
2010-03,-1.6611295681063125
2010-04,-0.22446689113355783
2010-05,0.2256063169768754
2010-06,-1.0118043844856661
2010-07,-1.5262860373092142
2010-08,-1.1396011396011396
2010-09,-0.7963594994311717
2010-10,-1.235261089275688
2010-11,-0.39325842696629215
2010-12,1.7593643586833143
2011-01,3.526734926052332
2011-02,3.7267080745341614
2011-03,2.9842342342342345
2011-04,1.3498312710911136
2011-05,-0.22509848058525606
2011-06,0.34071550255536626
2011-07,1.4351320321469576
2011-08,1.4985590778097981
2011-09,0.45871559633027525
2011-10,-1.9329164297896533
2011-11,-4.512126339537507
2011-12,-7.529280535415504
2012-01,-11.703296703296703
2012-02,-15.514425694066414
2012-03,-15.527610716238382
2012-04,-13.263041065482797
2012-05,-11.280315848843768
2012-06,-10.073571024335031
2012-07,-8.036219581211093
2012-08,-6.076093128904032
2012-09,-5.251141552511415
2012-10,-3.768115942028986
2012-11,-2.067336089781453
2012-12,0.3618817852834741
2013-01,4.169259489732421
2013-02,8.440721649484537
2013-03,10.097087378640776
2013-04,11.900191938579654
2013-05,14.303877940241577
2013-06,14.977973568281937
2013-07,13.846153846153847
2013-08,12.394195888754535
2013-09,11.325301204819278
2013-10,11.626506024096384
2013-11,12.30398069963812
2013-12,10.63701923076923
2014-01,8.960573476702509
2014-02,8.02139037433155
2014-03,6.525573192239858
2014-04,2.687249857061178
2014-05,-1.4460511679644048
2014-06,-4.542966611932129
2014-07,-6.486486486486487
2014-08,-6.993006993006993
2014-09,-5.411255411255411
2014-10,-3.184025903939557
2014-11,-0.966702470461869
2014-12,2.498642042368278
2015-01,4.2214912280701755
2015-02,5.005500550055006
2015-03,5.3532008830022075
2015-04,6.514476614699332
2015-05,10.440180586907449
2015-06,15.88302752293578
2015-07,20.46242774566474
2015-08,24.349334875650666
2015-09,23.91304347826087
2015-10,16.9453734671126
2015-11,14.099783080260304
2015-12,17.329093799682035
2016-01,21.620199894792215
2016-02,22.210581456259824
2016-03,22.10581456259822
2016-04,20.961840041819134
2016-05,16.913643331630045
2016-06,11.479465611083622
2016-07,6.957773512476008
2016-08,4.0
2016-09,4.986149584487535
2016-10,10.05719733079123
2016-11,10.218631178707223
2016-12,4.0650406504065035
2017-01,-0.12975778546712802
2017-02,0.6858122588941277
2017-03,2.616902616902617
2017-04,5.056179775280898
2017-05,8.129370629370628
2017-06,11.407012871726586
2017-07,12.471960520412742
2017-08,11.404293381037567
2017-09,9.498680738786279
predictions,10.74084854181314
