Date,CR
2008-06,-21.413721413721415
2008-07,-20.042774213260007
2008-08,-18.29268292682927
2008-09,-16.507329509241554
2008-10,-14.48522247482949
2008-11,-12.433862433862434
2008-12,-10.239137756820478
2009-01,-8.90106128038343
2009-02,-7.4164345403899725
2009-03,-5.689900426742532
2009-04,-4.469476744186047
2009-05,-3.85613644790508
2009-06,-2.305366591080877
2009-07,-1.2227741688956821
2009-08,-0.8036739380022963
2009-09,-0.9160305343511451
2009-10,-1.4812001519179643
2009-11,-2.3036253776435043
2009-12,-3.1144465290806753
2010-01,-3.0439684329199546
2010-02,-2.8582173749529898
2010-03,-1.998491704374057
2010-04,-0.038037276531000384
2010-05,2.506748939452372
2010-06,3.7524177949709867
2010-07,4.216634429400387
2010-08,3.2407407407407405
2010-09,1.4637904468412943
2010-10,-0.07710100231303006
2010-11,-1.0050251256281406
2010-12,-1.9364833462432223
2011-01,-2.6744186046511627
2011-02,-2.632597754548974
2011-03,-2.0392458637937665
2011-04,-2.359208523592085
2011-05,-3.4612490594431904
2011-06,-4.175988068605518
2011-07,-4.342984409799555
2011-08,-3.5127055306427506
2011-09,-1.0630220197418374
2011-10,2.199074074074074
2011-11,4.646622413119875
2011-12,6.6745655608214856
2012-01,8.681800079649541
2012-02,9.065606361829026
2012-03,8.52317360565593
2012-04,9.275136399064692
2012-05,10.872954014029618
2012-06,11.400778210116732
2012-07,11.835467597982149
2012-08,12.470952749806353
2012-09,12.4712202609363
2012-10,11.24952812382031
2012-11,10.820895522388058
2012-12,11.10699740836727
2013-01,10.883107365335288
2013-02,10.79110462996719
2013-03,10.45964531306551
2013-04,9.12981455064194
2013-05,8.541300527240773
2013-06,9.465595529165212
2013-07,10.201249132546844
2013-08,10.46831955922865
2013-09,10.337768679631525
2013-10,10.24770953512046
2013-11,9.696969696969697
2013-12,8.897034321892702
2014-01,8.228684732319893
2014-02,8.193484698914116
2014-03,8.224115334207077
2014-04,8.49673202614379
2014-05,7.577720207253886
2014-06,5.679642629227824
2014-07,4.030226700251889
2014-08,3.273067331670823
2014-09,2.752009894867038
2014-10,2.616189596799015
2014-11,3.100061387354205
2014-12,3.6413708690330475
2015-01,4.183206106870229
2015-02,4.592457420924574
2015-03,5.146836209506509
2015-04,5.993975903614458
2015-05,7.9470198675496695
2015-06,9.722222222222223
2015-07,10.895883777239709
2015-08,11.349230304859644
2015-09,11.947035811014144
2015-10,12.74745050989802
2015-11,13.426615064007144
2015-12,13.788012990847356
2016-01,14.243845252051582
2016-02,13.899389357371328
2016-03,12.266052404261446
2016-04,9.94600738846263
2016-05,7.166759620747351
2016-06,5.255916345624656
2016-07,4.639737991266375
2016-08,4.6082949308755765
2016-09,4.059139784946236
2016-10,3.245544027666933
2016-11,2.1259842519685037
2016-12,1.3233004670472237
2017-01,1.026167265264238
2017-02,1.4551953025274444
2017-03,2.000512952038984
2017-04,2.9206513310933055
2017-05,4.4756700494405415
2017-06,5.777777777777778
2017-07,5.685967657798644
2017-08,5.182689816014512
2017-09,5.063291139240507
predictions,4.851943907836735
