Date,CR
2009-12,-5.801646413171305
2010-01,-7.249216300940439
2010-02,-7.979559748427673
2010-03,-9.980506822612085
2010-04,-13.274674827850038
2010-05,-15.314975480950585
2010-06,-14.941221084565795
2010-07,-14.088291746641074
2010-08,-12.703962703962704
2010-09,-11.312573906188412
2010-10,-9.398951189995966
2010-11,-7.809288943690916
2010-12,-6.450270495214315
2011-01,-5.196451204055767
2011-02,-4.399829132849209
2011-03,-3.4213945430922474
2011-04,-1.5880017644464048
2011-05,-0.8017817371937639
2011-06,-1.2483281319661168
2011-07,-1.2064343163538873
2011-08,-1.2461059190031152
2011-09,-1.6888888888888887
2011-10,-2.8049866429207477
2011-11,-3.3437360677663843
2011-12,-3.0693950177935942
2012-01,-2.5846702317290555
2012-02,-2.8596961572832886
2012-03,-2.7354260089686098
2012-04,-2.5997310623038996
2012-05,-2.6044005388414906
2012-06,-2.347629796839729
2012-07,-2.125734961555857
2012-08,-2.5236593059936907
2012-09,-2.124773960216998
2012-10,-0.5038937242327073
2012-11,0.5535055350553505
2012-12,0.5507113354749885
2013-01,1.3723696248856359
2013-02,2.9898804047838086
2013-03,3.872752420470263
2013-04,4.233778186838473
2013-05,5.16366989396035
2013-06,5.779010633379565
2013-07,5.961182994454713
2013-08,6.2413314840499305
2013-09,6.605080831408776
2013-10,7.136279926335175
2013-11,7.752293577981652
2013-12,7.3938840712003655
2014-01,6.0920577617328515
2014-02,5.359535506922733
2014-03,5.281846426986241
2014-04,4.9448123620309055
2014-05,4.1209995615957915
2014-06,3.7587412587412583
2014-07,3.1836022677714784
2014-08,2.3063533507397738
2014-09,1.6464471403812824
2014-10,1.461108723678556
2014-11,0.5959982971477225
2014-12,0.0
2015-01,0.2126754572522331
2015-02,0.42390843577787196
2015-03,-0.927487352445194
2015-04,-3.57593605384939
2015-05,-4.926315789473684
2015-06,-4.001684919966301
2015-07,-3.085376162299239
2015-08,-3.190131858783497
2015-09,-2.6854219948849107
2015-10,-1.69419737399407
2015-11,-0.33855268726195514
2015-12,1.3599660008499788
2016-01,1.8675721561969438
2016-02,1.0130856901646264
2016-03,2.7659574468085104
2016-04,7.897033158813263
2016-05,10.230292294065544
2016-06,8.731899956121106
2016-07,8.940252943741823
2016-08,10.105448154657294
2016-09,8.891809023215067
2016-10,6.764325721671693
2016-11,4.8832271762208075
2016-12,1.6771488469601679
2017-01,-0.33333333333333337
2017-02,0.0
2017-03,-1.1594202898550725
2017-04,-4.326728669632026
2017-05,-4.781036560867818
2017-06,-3.3494753833736888
2017-07,-3.00240192153723
2017-08,-1.7158818834796488
2017-09,0.4424778761061947
predictions,-1.365367961804556
