Date,CR
2009-09,3.5439137134052388
2009-10,3.307692307692308
2009-11,2.686108979278588
2009-12,2.217125382262997
2010-01,2.0610687022900764
2010-02,2.2154316271963332
2010-03,1.8334606569900689
2010-04,0.6074411541381929
2010-05,-0.6042296072507553
2010-06,-2.3255813953488373
2010-07,-3.880597014925373
2010-08,-4.981412639405204
2010-09,-5.282738095238095
2010-10,-5.584512285927029
2010-11,-5.381165919282512
2010-12,-5.609573672400898
2011-01,-5.7591623036649215
2011-02,-5.829596412556054
2011-03,-4.951237809452363
2011-04,-4.0
2011-05,-2.811550151975684
2011-06,-1.1520737327188941
2011-07,0.3105590062111801
2011-08,1.0172143974960877
2011-09,1.4925373134328357
2011-10,2.365930599369085
2011-11,3.238546603475513
2011-12,4.0412044374009515
2012-01,4.603174603174604
2012-02,4.841269841269842
2012-03,4.656669297553275
2012-04,5.031446540880504
2012-05,5.473025801407349
2012-06,5.827505827505827
2012-07,5.959752321981425
2012-08,6.27420604182804
2012-09,6.269349845201239
2012-10,5.932203389830509
2012-11,5.202754399387912
2012-12,5.026656511805026
2013-01,5.007587253414264
2013-02,5.071915215745648
2013-03,5.203619909502263
2013-04,4.715568862275449
2013-05,3.85470719051149
2013-06,3.0837004405286343
2013-07,3.1409788166544925
2013-08,3.4256559766763846
2013-09,3.4959941733430444
2013-10,3.127272727272727
2013-11,3.0545454545454547
2013-12,2.973168963016679
2014-01,3.106936416184971
2014-02,3.025936599423631
2014-03,2.2222222222222223
2014-04,1.5010721944245888
2014-05,1.2134189864382585
2014-06,0.7122507122507122
2014-07,0.28328611898017
2014-08,0.7047216349541932
2014-09,1.7593244194229414
2014-10,2.9619181946403383
2014-11,3.5285815102328866
2014-12,3.3802816901408446
2015-01,3.2235459004905396
2015-02,4.055944055944056
2015-03,5.329593267882188
2015-04,6.197183098591549
2015-05,6.629055007052186
2015-06,7.4964639321074955
2015-07,7.909604519774012
2015-08,7.7676696990902725
2015-09,7.39972337482711
2015-10,7.397260273972603
2015-11,7.702794819359236
2015-12,8.174386920980927
2016-01,8.010862186014936
2016-02,6.854838709677419
2016-03,5.725699067909454
2016-04,5.769230769230769
2016-05,5.952380952380952
2016-06,5.921052631578947
2016-07,6.020942408376963
2016-08,5.51948051948052
2016-09,4.958145524790727
2016-10,4.974489795918367
2016-11,5.126582278481013
2016-12,5.35264483627204
2017-01,5.656819610307982
2017-02,6.226415094339623
2017-03,6.6120906801007555
2017-04,6.018808777429467
2017-05,5.493133583021224
2017-06,5.46583850931677
2017-07,5.432098765432099
2017-08,5.7846153846153845
2017-09,6.073619631901841
predictions,5.544517176376198
