Date,CR
2004-09,18.75209661187521
2004-10,18.970369144181426
2004-11,18.913612565445025
2004-12,18.582065393331177
2005-01,18.06379227440295
2005-02,17.25670741387522
2005-03,16.07535321821036
2005-04,14.537854156990246
2005-05,12.705667276051189
2005-06,10.574334430152557
2005-07,8.240469208211143
2005-08,5.910267471958585
2005-09,3.799435028248588
2005-10,2.1010157228328925
2005-11,0.7429829389102918
2005-12,-0.36855036855036855
2006-01,-1.2625576975291881
2006-02,-2.0850257243433523
2006-03,-3.015958885582905
2006-04,-4.001081373344148
2006-05,-4.879697215463639
2006-06,-5.545786554849181
2006-07,-6.0959089677594145
2006-08,-6.843177189409369
2006-09,-7.987481289971425
2006-10,-9.553011719814663
2006-11,-11.458617863971593
2006-12,-13.30319221811207
2007-01,-14.643200879967
2007-02,-15.293141592920353
2007-03,-15.367452238181563
2007-04,-15.108420163334271
2007-05,-14.835867557197668
2007-06,-14.649863955320065
2007-07,-14.584535487593769
2007-08,-14.575134819997086
2007-09,-14.182194616977226
2007-10,-13.19873436793732
2007-11,-12.031466913465987
2007-12,-11.014538558786347
2008-01,-10.293170103092782
2008-02,-10.120796604635977
2008-03,-10.561871807546549
2008-04,-11.4944435229723
2008-05,-12.681461705322878
2008-06,-13.89261744966443
2008-07,-14.913021449079547
2008-08,-15.850537450946936
2008-09,-16.905049112528005
2008-10,-17.930914771741016
2008-11,-18.499035595300718
2008-12,-18.540223761321258
2009-01,-18.010414796193214
2009-02,-17.054122775154376
2009-03,-15.714812085482682
2009-04,-14.449025487256373
2009-05,-13.433976686413146
2009-06,-12.529228371005456
2009-07,-11.353711790393014
2009-08,-9.914841849148418
2009-09,-8.66860223973455
2009-10,-7.466159052453469
2009-11,-4.582616179001721
2009-12,-1.1554392849356878
2010-01,-0.8541392904073587
2010-02,-2.5399605868184802
2010-03,-4.437158469945355
2010-04,-6.221248630887185
2010-05,-7.637969094922738
2010-06,-8.576520383158833
2010-07,-9.785042543663232
2010-08,-9.9932478055368
2010-09,-9.309718437783832
2010-10,-9.005714285714287
2010-11,-10.935738444193912
2010-12,-13.564181737979709
2011-01,-13.408438259332891
2011-02,-11.615367333183555
2011-03,-9.88106129917658
2011-04,-6.750759168418593
2011-05,-2.270554493307839
2011-06,1.3157894736842104
2011-07,4.144949118888062
2011-08,5.926481620405101
2011-09,7.56134201301953
2011-10,9.846772167797035
2011-11,12.708860759493671
2011-12,15.131411074253636
2012-01,16.377551020408163
2012-02,17.234367056431115
2012-03,18.62944162436548
2012-04,18.662324649298597
2012-05,17.608217168011738
2012-06,17.17171717171717
2012-07,16.754051477597713
2012-08,16.170915958451367
2012-09,15.47951582867784
2012-10,13.40041161673908
2012-11,9.973045822102426
2012-12,6.914893617021277
2013-01,5.2170100832968
2013-02,4.423243712055507
2013-03,3.8083012409071455
2013-04,2.8921258180282883
2013-05,2.2249948014140153
2013-06,2.770935960591133
2013-07,4.654011022657685
2013-08,5.811826864458443
2013-09,5.261036081435194
2013-10,5.545472877596289
2013-11,7.822712418300654
2013-12,10.53067993366501
2014-01,11.6875
2014-02,11.461794019933555
2014-03,10.737840065952184
2014-04,10.812474353713581
2014-05,10.577705451586656
2014-06,9.107249850209707
2014-07,7.3532280085820165
2014-08,6.491261763011331
2014-09,6.970509383378016
2014-10,7.623232709209018
2014-11,7.520363705247206
2014-12,7.1830457614403596
2015-01,6.9949636261891435
2015-02,6.743666169895677
2015-03,6.569886469383956
2015-04,6.461766339566746
2015-05,5.960264900662252
2015-06,5.070474098480688
2015-07,3.9607558139534884
2015-08,3.3904418394950406
2015-09,2.8105979233798783
2015-10,2.485354162968223
2015-11,2.466525722339676
2015-12,2.099737532808399
2016-01,1.4993026499302649
2016-02,1.2739965095986039
2016-03,1.1526370939573873
2016-04,0.5391304347826087
2016-05,-0.20833333333333334
2016-06,-0.05226480836236934
2016-07,0.2446696959105208
2016-08,-0.5756148613291471
2016-09,-0.9576876197109525
2016-10,-1.3164732374848431
2016-11,-2.7510316368638237
2016-12,-3.63324764353042
2017-01,-1.9752662315355547
2017-02,1.154575219713941
2017-03,3.4875690607734806
2017-04,3.909358242518595
2017-05,3.566457898399443
2017-06,2.4751612340944744
2017-07,1.882845188284519
2017-08,3.385964912280702
2017-09,5.098452883263009
predictions,4.061591450001498
