Date,CR
2006-01,-0.7161915461311613
2006-02,-2.304469273743017
2006-03,-4.091539528432732
2006-04,-5.986787778695294
2006-05,-7.840458953694851
2006-06,-9.625305457507467
2006-07,-11.326116373477673
2006-08,-12.850372376438726
2006-09,-14.140040788579197
2006-10,-15.249828884325803
2006-11,-16.217337204479467
2006-12,-17.10728773255001
2007-01,-17.92079207920792
2007-02,-18.67047891350965
2007-03,-19.421547360809836
2007-04,-20.231298492168058
2007-05,-21.016748184378244
2007-06,-21.661409043112513
2007-07,-22.050969021822066
2007-08,-22.172156619018025
2007-09,-22.10609659540776
2007-10,-21.935067032789533
2007-11,-21.699669966996698
2007-12,-21.397232534593318
2008-01,-21.075305876270896
2008-02,-20.864826858850414
2008-03,-20.89016511127064
2008-04,-21.031381904936687
2008-05,-21.279789829236254
2008-06,-21.265580057526368
2008-07,-20.6734534064213
2008-08,-19.70453184268317
2008-09,-18.78430575320187
2008-10,-17.752948479205465
2008-11,-16.585879873551107
2008-12,-14.984972091026192
2009-01,-13.14410480349345
2009-02,-11.417147934251444
2009-03,-9.596188747731398
2009-04,-7.41343248896119
2009-05,-5.3396901072705605
2009-06,-4.06721870433512
2009-07,-3.4797630799605135
2009-08,-3.13276976628543
2009-09,-2.5031289111389237
2009-10,-2.0628930817610063
2009-11,-1.7433046993431025
2009-12,-2.6767676767676765
2010-01,-4.223227752639517
2010-02,-5.341023069207623
2010-03,-5.646173149309912
2010-04,-5.8232931726907635
2010-05,-4.935784437169478
2010-06,-3.3764914953033762
2010-07,-2.6591664535924315
2010-08,-2.7207392197125255
2010-09,-3.029525032092426
2010-10,-3.3393269971744153
2010-11,-3.6513242478786316
2010-12,-2.542812662169175
2011-01,-1.4698162729658792
2011-02,-1.0066225165562914
2011-03,-1.0106382978723405
2011-04,-0.7995735607675907
2011-05,-1.5629139072847682
2011-06,-2.312138728323699
2011-07,-1.8124507486209613
2011-08,-0.4485488126649077
2011-09,0.5824728620598358
2011-10,1.9399415360085037
2011-11,3.6562583400053374
2011-12,4.63258785942492
2012-01,5.514118273841237
2012-02,7.091249665507091
2012-03,9.296077377753896
2012-04,11.579795808704997
2012-05,14.020452099031216
2012-06,16.541151156535772
2012-07,18.887105403959335
2012-08,19.825072886297377
2012-09,19.268228481179257
2012-10,17.935349322210637
2012-11,17.301750772399586
2012-12,16.69211195928753
2013-01,15.677859126483213
2013-02,14.867566216891554
2013-03,14.7984267453294
2013-04,14.351071514567781
2013-05,13.759735662025019
2013-06,12.508654511885531
2013-07,9.945994599459947
2013-08,8.051316080513162
2013-09,8.695652173913043
2013-10,9.725906277630415
2013-11,9.460052677787532
2013-12,9.616223288268644
2014-01,11.305106940200787
2014-02,12.442897541875137
2014-03,11.349036402569594
2014-04,9.644135607496315
2014-05,7.9253112033195015
2014-06,6.2153846153846155
2014-07,5.628325828898895
2014-08,5.916069600818833
2014-09,5.807106598984771
2014-10,5.560032232070911
2014-11,5.213555243633447
2014-12,4.3166898746767455
2015-01,3.313725490196078
2015-02,2.824530857032308
2015-03,2.9423076923076925
2015-04,3.3032456308815057
2015-05,3.998462129950019
2015-06,5.00193124758594
2015-07,5.774074791707034
2015-08,6.300734441437959
2015-09,6.774131644597965
2015-10,7.442748091603053
2015-11,8.080808080808081
2015-12,8.352402745995423
2016-01,7.9711520212564055
2016-02,7.300094073377235
2016-03,6.650476368391556
2016-04,5.6887897378694925
2016-05,4.602587800369686
2016-06,4.156704064741586
2016-07,4.0483605055871035
2016-08,3.418181818181818
2016-09,2.246585190510424
2016-10,1.4564831261101243
2016-11,1.0227473108799152
2016-12,1.3551566349876805
2017-01,2.24995605554579
2017-02,2.6827985270910046
2017-03,2.0844280959887893
2017-04,2.392260334212841
2017-05,3.640219119985863
2017-06,4.132085467066926
2017-07,4.102112676056338
2017-08,4.061181434599156
2017-09,4.007734223940938
predictions,4.324832712494821
