Date,CR
2015-02,3.609701071630006
2015-03,3.5774647887323945
2015-04,3.2520325203252036
2015-05,2.8690807799442894
2015-06,2.912621359223301
2015-07,3.463563313937379
2015-08,4.218706633361088
2015-09,4.905764966740576
2015-10,4.870665932856356
2015-11,4.365620736698499
2015-12,4.375
2016-01,5.191628159826039
2016-02,6.205770277626565
2016-03,6.499864019581181
2016-04,6.190605484659245
2016-05,6.03845112374763
2016-06,5.822102425876011
2016-07,5.249062667380825
2016-08,5.006657789613849
2016-09,4.597093791281374
2016-10,3.9884544738913674
2016-11,3.5555555555555554
2016-12,3.410570164019786
2017-01,3.359173126614987
2017-02,3.203485392106612
2017-03,3.1664964249233916
2017-04,3.6563538736895933
2017-05,3.9070480081716035
2017-06,4.0753948038716254
2017-07,4.758269720101781
2017-08,5.452700989094597
2017-09,5.683253346804749
predictions,5.357062587993083
