Date,CR
2007-10,-23.140495867768596
2007-11,-23.975131144355935
2007-12,-24.71998427981922
2008-01,-25.233830845771145
2008-02,-25.500910746812387
2008-03,-25.470722118766815
2008-04,-25.069163651840814
2008-05,-24.456163480553723
2008-06,-23.239436619718308
2008-07,-21.314927468413664
2008-08,-19.175455417066157
2008-09,-17.15614292706804
2008-10,-15.078769692423105
2008-11,-13.16125734730386
2008-12,-11.224223440354999
2009-01,-9.395794516901782
2009-02,-7.552295571855475
2009-03,-5.941143808995003
2009-04,-4.089747230900312
2009-05,-1.2216404886561953
2009-06,1.5685113939035218
2009-07,2.616711269699673
2009-08,2.7876631079478056
2009-09,2.511078286558346
2009-10,1.5312131919905771
2009-11,0.8534432018834609
2009-12,0.4410467509556013
2010-01,-0.381903642773208
2010-02,-1.087275933000294
2010-03,-1.6528925619834711
2010-04,-2.635475273911756
2010-05,-4.858657243816254
2010-06,-7.896270396270396
2010-07,-10.721529991306868
2010-08,-12.492787074437391
2010-09,-13.631123919308358
2010-10,-13.776102088167052
2010-11,-13.802159323023053
2010-12,-13.729508196721312
2011-01,-12.94603361840165
2011-02,-12.121212121212121
2011-03,-10.894357743097238
2011-04,-8.637469586374696
2011-05,-5.385329619312906
2011-06,-2.3093957608351787
2011-07,0.4868549172346641
2011-08,1.9452687108473459
2011-09,3.8038038038038042
2011-10,6.626303397241844
2011-11,10.25727826675694
2011-12,12.690872073294877
2012-01,14.227642276422763
2012-02,16.666666666666664
2012-03,20.68036375884136
2012-04,23.501997336884152
2012-05,24.403009486424597
2012-06,25.582901554404145
2012-07,27.939276485788113
2012-08,29.43078913324709
2012-09,29.958212793314047
2012-10,28.990536277602523
2012-11,26.680994780472826
2012-12,24.570912375790424
2013-01,24.02135231316726
2013-02,22.718052738336713
2013-03,19.50879151548981
2013-04,16.307277628032345
2013-05,14.64633184328162
2013-06,13.408973697782361
2013-07,11.890936632163596
2013-08,11.76911544227886
2013-09,11.501360375958447
2013-10,10.882856444118366
2013-11,10.421715947649055
2013-12,10.75658689871888
2014-01,9.75609756097561
2014-02,8.925619834710744
2014-03,8.12704343764596
2014-04,7.323290845886444
2014-05,5.963302752293578
2014-06,6.2983174170077305
2014-07,7.806859205776173
2014-08,8.54012966689023
2014-09,7.4977817213842055
2014-10,6.065284516982797
2014-11,5.5531167690956975
2014-12,5.761676123963335
2015-01,5.991285403050109
2015-02,5.7446347279427705
2015-03,6.177105831533478
2015-04,6.99632908659037
2015-05,7.8354978354978355
2015-06,7.379679144385026
2015-07,6.383424026789451
2015-08,6.15859938208033
2015-09,8.151052414362361
2015-10,10.521938032855063
2015-11,11.520066541900603
2015-12,11.555922410235246
2016-01,12.127440904419322
2016-02,11.951619516195162
2016-03,11.14727420667209
2016-04,10.938446014127145
2016-05,10.83902047370534
2016-06,10.079681274900398
2016-07,8.813692701160731
2016-08,7.6639503298409
2016-09,6.544552566304141
2016-10,5.9266227657572905
2016-11,5.612530300205109
2016-12,5.678875323714391
2017-01,5.866177818515124
2017-02,6.427394250137337
2017-03,6.277452415812592
2017-04,6.567218482808805
2017-05,7.859471206084752
2017-06,9.174809989142236
2017-07,9.491954438618695
2017-08,10.091908451973328
2017-09,10.619627507163324
predictions,9.85911161860616
