Date,CR
2006-05,3.253107643480561
2006-06,3.320158102766799
2006-07,3.441029682164434
2006-08,3.5620743844944998
2006-09,3.633986928104575
2006-10,3.6543983294179063
2006-11,3.570497784727652
2006-12,3.278688524590164
2007-01,2.6739356178608515
2007-02,1.6839378238341969
2007-03,0.3875968992248062
2007-04,-1.029336078229542
2007-05,-2.4077868852459017
2007-06,-3.6725325172149965
2007-07,-4.647028948704927
2007-08,-5.3869499241274665
2007-09,-6.004036326942482
2007-10,-6.52228657768824
2007-11,-6.844489179667841
2007-12,-6.878306878306878
2008-01,-6.548672566371681
2008-02,-5.885350318471338
2008-03,-5.070785070785071
2008-04,-4.342173686947478
2008-05,-3.805774278215223
2008-06,-3.4683611331744775
2008-07,-3.275632490013316
2008-08,-3.1809676557070303
2008-09,-3.140096618357488
2008-10,-3.071120689655172
2008-11,-2.9173419773095626
2008-12,-2.813852813852814
2009-01,-3.1655844155844153
2009-02,-2.9507309149972927
2009-03,-2.8199566160520604
2009-04,-3.397662408263115
2009-05,-3.6834924965893587
2009-06,-2.9621503017004938
2009-07,-2.698237885462555
2009-08,-2.7609055770292654
2009-09,-2.4106400665004157
2009-10,-2.056698165647582
2009-11,-2.3650528658875904
2009-12,-2.951002227171492
2010-01,-3.1293657446214027
2010-02,-3.6541143654114365
2010-03,-3.3203125
2010-04,-1.6601012943162634
2010-05,-0.254957507082153
2010-06,-0.36743923120407007
2010-07,-0.622524052065648
2010-08,-0.8233957978421351
2010-09,-1.0789324247586598
2010-10,-1.1066969353007945
2010-11,-0.4559703619264748
2010-12,0.5163511187607573
2011-01,1.6152293048745312
2011-02,2.3161551823972206
2011-03,1.9624819624819625
2011-04,1.144492131616595
2011-05,0.5396194262993468
2011-06,0.5957446808510638
2011-07,1.3097949886104785
2011-08,2.433438305181792
2011-09,3.214695752009185
2011-10,3.6441893830703016
2011-11,4.008016032064128
2011-12,4.309360730593608
2012-01,3.9455009934714727
2012-02,3.45217883418223
2012-03,3.4814605151429383
2012-04,3.507779349363508
2012-05,3.5875706214689265
2012-06,3.750705019740553
2012-07,3.9910061832490165
2012-08,3.9966461710452768
2012-09,3.921023359288098
2012-10,3.820598006644518
2012-11,3.3305807872281856
2012-12,2.4350205198358412
2013-01,1.9934462042599674
2013-02,2.3796498905908097
2013-03,2.9266958424507656
2013-04,3.3889040721508614
2013-05,3.681483501499864
2013-06,3.832563196520794
2013-07,3.702702702702703
2013-08,3.413061005106154
2013-09,3.157613058603158
2013-10,2.933333333333333
2013-11,3.010122535961641
2013-12,3.766025641025641
2014-01,4.551539491298527
2014-02,4.4616617686347855
2014-03,3.826733988838692
2014-04,3.462860163891092
2014-05,3.1825355076275645
2014-06,2.696335078534031
2014-07,2.293458431065937
2014-08,2.130977130977131
2014-09,2.0492866407263293
2014-10,2.072538860103627
2014-11,2.1463666925265064
2014-12,1.8275418275418276
2015-01,1.587708066581306
2015-02,1.9181585677749362
2015-03,2.5339134886101866
2015-04,2.963719979560552
2015-05,3.2373183787917412
2015-06,3.6961509049197048
2015-07,4.229299363057325
2015-08,4.6055979643765905
2015-09,4.677173360447382
2015-10,4.67005076142132
2015-11,4.860759493670886
2015-12,5.434782608695652
2016-01,5.89866397781699
2016-02,6.122961104140527
2016-03,6.390414378432352
2016-04,6.74937965260546
2016-05,7.234567901234568
2016-06,7.571288102261553
2016-07,7.675384991444635
2016-08,7.881294089029433
2016-09,8.499271491015056
2016-10,8.826382153249272
2016-11,8.594881699661999
2016-12,8.271397746343801
2017-01,8.640799809569149
2017-02,9.22203830692835
2017-03,9.080244016893477
2017-04,8.344955834495584
2017-05,7.39120423670274
2017-06,6.512797074954296
2017-07,5.947786606129398
2017-08,5.862457722660654
2017-09,5.640107430617726
predictions,5.37682427995496
