Date,CR
2015-07,8.985623003194888
2015-08,8.749010292953285
2015-09,8.03921568627451
2015-10,7.943925233644859
2015-11,7.856037151702787
2015-12,7.370441458733206
2016-01,6.572948328267477
2016-02,6.017299736743136
2016-03,6.128550074738415
2016-04,6.751212234240955
2016-05,7.081625046589639
2016-06,6.627175120325806
2016-07,5.716379626236717
2016-08,5.606115762650163
2016-09,6.098003629764066
2016-10,5.988455988455989
2016-11,5.525654825977753
2016-12,5.219878441186986
2017-01,5.525846702317291
2017-02,5.782192266761263
2017-03,5.915492957746479
2017-04,5.9748427672955975
2017-05,6.578489383919248
2017-06,7.256944444444445
2017-07,8.07625649913345
2017-08,8.031713202344019
2017-09,7.389668149161819
predictions,7.720864996434872
