Date,CR
2008-01,6.2557781201849005
2008-02,6.857318573185732
2008-03,7.7822208551215
2008-04,8.978710274606604
2008-05,10.381158971180664
2008-06,10.745341614906833
2008-07,8.379715522572665
2008-08,3.636919315403423
2008-09,-1.5973477998794454
2008-10,-6.190476190476191
2008-11,-9.66411314083677
2008-12,-11.773298276365761
2009-01,-12.558004640371228
2009-02,-13.20863309352518
2009-03,-13.898401826484019
2009-04,-14.552661381653454
2009-05,-15.496911847276811
2009-06,-16.404935501962985
2009-07,-15.492154065620541
2009-08,-13.093482748451784
2009-09,-10.260336906584993
2009-10,-7.550761421319797
2009-11,-5.251141552511415
2009-12,-4.735099337748344
2010-01,-5.505804311774462
2010-02,-5.835543766578249
2010-03,-6.297646668876366
2010-04,-7.620941020543406
2010-05,-8.538205980066445
2010-06,-7.950352230795035
2010-07,-7.427413909520594
2010-08,-7.261621988462844
2010-09,-6.723549488054608
2010-10,-5.936856554564173
2010-11,-5.370051635111876
2010-12,-4.066736183524505
2011-01,-3.6504036504036503
2011-02,-4.859154929577465
2011-03,-5.836575875486381
2011-04,-4.949784791965567
2011-05,-3.70504903741373
2011-06,-3.279883381924198
2011-07,-2.917578409919767
2011-08,-1.8660812294182216
2011-09,-1.0611050128064399
2011-10,-0.2918642831083546
2011-11,0.6911604219716261
2011-12,1.1594202898550725
2012-01,2.185792349726776
2012-02,3.9970392301998516
2012-03,5.935386927122464
2012-04,6.905660377358491
2012-05,7.167106752168993
2012-06,7.5357950263752835
2012-07,8.377160030052593
2012-08,9.321401938851604
2012-09,9.948224852071005
2012-10,9.732894255397
2012-11,8.453757225433527
2012-12,7.521489971346705
2013-01,7.165775401069519
2013-02,7.758007117437722
2013-03,7.9432624113475185
2013-04,8.048005647723262
2013-05,8.799718409010913
2013-06,9.600560616678345
2013-07,9.185441941074524
2013-08,7.639836289222374
2013-09,5.953582240161452
2013-10,4.834944981660554
2013-11,4.963357761492338
2013-12,5.329780146568954
2014-01,5.489021956087824
2014-02,4.623513870541611
2014-03,3.9750328515111697
2014-04,3.2669062397909174
2014-05,1.9411193788417986
2014-06,0.319693094629156
2014-07,-0.5714285714285714
2014-08,-0.5386565272496832
2014-09,0.31746031746031744
2014-10,1.1768447837150127
2014-11,1.364646144081244
2014-12,1.644528779253637
2015-01,2.4282560706401766
2015-02,3.9141414141414144
2015-03,5.308056872037914
2015-04,6.232204998418222
2015-05,6.791494763567122
2015-06,7.425111536010198
2015-07,8.812260536398467
2015-08,10.544759477540618
2015-09,11.99367088607595
2015-10,13.046211883055642
2015-11,14.245460237946151
2015-12,14.965774735532047
2016-01,14.99384236453202
2016-02,14.398541919805588
2016-03,14.01140114011401
2016-04,13.99642644431209
2016-05,14.442793462109954
2016-06,14.891723524176804
2016-07,13.96713615023474
2016-08,11.75792507204611
2016-09,9.494207403221248
2016-10,8.064516129032258
2016-11,6.933406412715813
2016-12,6.035182679296346
2017-01,5.408299866131191
2017-02,5.390334572490707
2017-03,5.263157894736842
2017-04,5.877742946708464
2017-05,7.063100493378344
2017-06,8.029950942421896
2017-07,8.959835221421216
2017-08,10.546673543063436
2017-09,11.612903225806452
predictions,11.080906547015283
