Date,CR
2011-11,6.711888611210282
2011-12,9.21242774566474
2012-01,10.99495313626532
2012-02,11.642857142857142
2012-03,11.322751322751323
2012-04,12.653347353662811
2012-05,15.253054101221641
2012-06,17.905759162303664
2012-07,19.376083188908147
2012-08,20.301783264746227
2012-09,21.627118644067796
2012-10,24.141414141414142
2012-11,25.961860153897625
2012-12,26.166060205094276
2013-01,25.13803182851575
2013-02,24.056301983365323
2013-03,23.954372623574145
2013-04,23.522090852520225
2013-05,22.107813446396126
2013-06,21.107164002368265
2013-07,20.180023228803716
2013-08,18.92816419612315
2013-09,16.471571906354516
2013-10,13.181448331977217
2013-11,11.155378486055776
2013-12,10.644992134242266
2014-01,10.121982870490527
2014-02,9.773078906652914
2014-03,9.458077709611452
2014-04,9.118387909319898
2014-05,8.829365079365079
2014-06,7.919824003911025
2014-07,7.030683740033824
2014-08,6.7353787152444875
2014-09,7.394113424264178
2014-10,8.602923556194584
2014-11,9.008363201911589
2014-12,8.270142180094787
2015-01,7.942493518736743
2015-02,7.963354474982381
2015-03,7.6366184026156
2015-04,7.017543859649122
2015-05,6.722880583409298
2015-06,7.2706681766704415
2015-07,7.832957110609481
2015-08,7.72512912643162
2015-09,7.1524064171122985
2015-10,6.46513680494263
2015-11,6.488382288469969
2015-12,7.200700372072663
2016-01,7.882096069868997
2016-02,8.006962576153178
2016-03,8.418311998264267
2016-04,8.671268334771355
2016-05,8.263933376040999
2016-06,7.263513513513513
2016-07,7.0337031609796945
2016-08,7.442151344590369
2016-09,7.548346849656894
2016-10,7.17098445595855
2016-11,6.792918896665294
2016-12,6.798693344222132
2017-01,7.083586318558996
2017-02,7.997582594681709
2017-03,8.244946968180908
2017-04,7.860262008733625
2017-05,8.126232741617356
2017-06,9.251968503937007
2017-07,9.60297281439468
2017-08,9.157935584012417
2017-09,8.758700696055685
predictions,9.0548846370745
