Date,CR
2014-04,0.8776896942242356
2014-05,1.6304347826086956
2014-06,1.7341040462427744
2014-07,1.9738751814223514
2014-08,1.5007215007215007
2014-09,2.906131938390003
2014-10,5.730994152046784
2014-11,6.168924762179302
2014-12,4.011299435028248
2015-01,2.952755905511811
2015-02,3.1884875846501126
2015-03,3.1029619181946404
2015-04,2.104967723828235
2015-05,1.6324233042499297
2015-06,2.0170454545454546
2015-07,2.277255906632508
2015-08,2.416832527722491
2015-09,1.80739903981926
2015-10,0.02765486725663717
2015-11,-0.4344284550638067
2015-12,0.7604562737642585
2016-01,1.6115815350996994
2016-02,1.9414820891441074
2016-03,3.091655266757866
2016-04,4.452996151731721
2016-05,5.123234561063417
2016-06,4.984683932052353
2016-07,4.898413581964932
2016-08,5.247084952803998
2016-09,6.879334257975035
2016-10,7.132983135194913
2016-11,4.690482683392419
2016-12,2.2911051212938007
2017-01,1.7204301075268817
2017-02,0.7242489270386265
2017-03,-0.6369426751592357
2017-04,-0.3157894736842105
2017-05,1.685985247629083
2017-06,3.7665782493368702
2017-07,3.0777394534359246
2017-08,0.7122131363756266
2017-09,-1.9984427718660782
predictions,0.323682729028163
