Date,CR
2003-03,11.39273582440554
2003-04,10.722610722610723
2003-05,9.930715935334874
2003-06,8.887760284408328
2003-07,7.555220883534136
2003-08,5.926109595834367
2003-09,4.165645675079637
2003-10,2.423654871546292
2003-11,0.9121459433509362
2003-12,-0.16662699357295882
2004-01,-0.6620950579333176
2004-02,-0.5178907721280603
2004-03,0.18766127140511377
2004-04,1.2397660818713452
2004-05,2.4743230625583568
2004-06,3.824626865671642
2004-07,5.344224037339557
2004-08,7.092696629213484
2004-09,9.127264173135732
2004-10,11.405584477046853
2004-11,13.772597526165557
2004-12,15.97520267048164
2005-01,17.71006903118305
2005-02,18.835778513961195
2005-03,19.316319363146803
2005-04,19.29297597042514
2005-05,18.701594533029613
2005-06,17.744833782569632
2005-07,16.6371289322109
2005-08,15.519125683060109
2005-09,14.270316878637637
2005-10,12.871707731520814
2005-11,11.310892745139034
2005-12,9.683388157894738
2006-01,8.028311425682508
2006-02,6.252489048187973
2006-03,4.375981161695448
2006-04,2.5566531086577573
2006-05,1.0554596046824027
2006-06,-0.09538344143456697
2006-07,-0.8736942070275403
2006-08,-1.4380321665089877
2006-09,-1.7921146953405016
2006-10,-2.0135491155438467
2006-11,-2.1412471825694968
2006-12,-2.32427366447985
2007-01,-2.6207412953949834
2007-02,-2.8673163418290857
2007-03,-2.9140815942846396
2007-04,-2.8139754485363553
2007-05,-2.7914925939992403
2007-06,-2.978804659156005
2007-07,-3.238168231461966
2007-08,-3.4747552313303895
2007-09,-3.822512485593546
2007-10,-4.359516036105243
2007-11,-4.932821497120921
2007-12,-5.315678372673191
2008-01,-5.459438677431757
2008-02,-5.595215126374686
2008-03,-5.770720371804802
2008-04,-5.888068402642829
2008-05,-5.919124829068177
2008-06,-5.746900216492817
2008-07,-5.405940594059406
2008-08,-5.071599045346062
2008-09,-4.793289394847214
2008-10,-4.497991967871486
2008-11,-4.118715929739552
2008-12,-3.7089582488852857
2009-01,-3.2533550223668155
2009-02,-2.6772940936031064
2009-03,-2.692149609535553
2009-04,-3.241792277513938
2009-05,-3.280730897009967
2009-06,-2.4848611401127587
2009-07,-2.281766799246389
2009-08,-2.7865074376702283
2009-09,-3.3773861967694567
2009-10,-3.6585365853658534
2009-11,-3.9166140240050535
2009-12,-4.820037886760682
2010-01,-6.073980664144599
2010-02,-6.908861822763544
2010-03,-6.6948257655755015
2010-04,-5.847204438753734
2010-05,-4.959209961356806
2010-06,-4.5610278372591
2010-07,-4.027420736932305
2010-08,-2.9956896551724137
2010-09,-1.6717325227963524
2010-10,-0.5456132693147098
2010-11,-0.13149243918474687
2010-12,0.022114108801415303
2011-01,0.49228015215931975
2011-02,1.3309271373787503
2011-03,2.082390221819828
2011-04,3.0825022665457844
2011-05,3.1172351479557263
2011-06,1.9295490240071798
2011-07,0.49107142857142855
2011-08,-0.5776494112419462
2011-09,-1.832634135570766
2011-10,-2.699144173798552
2011-11,-2.7430326969497476
2011-12,-1.7687375635640064
2012-01,-0.7570696949454465
2012-02,-0.6010685663401603
2012-03,-0.7760532150776054
2012-04,-1.4951627088830255
2012-05,-1.9496166484118294
2012-06,-1.937046004842615
2012-07,-1.288316303864949
2012-08,-0.6256983240223464
2012-09,-0.24741340530814215
2012-10,-0.6540369869192603
2012-11,-0.8122743682310468
2012-12,-0.675219446320054
2013-01,-0.7628449629795826
2013-02,-1.0526315789473684
2013-03,-1.3854748603351956
2013-04,-1.9419642857142858
2013-05,-1.899016979445934
2013-06,-0.8529741863075196
2013-07,0.11251125112511251
2013-08,0.3822801888913875
2013-09,1.4881623449830892
2013-10,2.973893303064699
2013-11,3.7306642402183803
2013-12,3.6936324495807837
2014-01,3.730499660863667
2014-02,3.7347215934812135
2014-03,3.6029911624745075
2014-04,4.234008650125199
2014-05,4.623092689592348
2014-06,4.301562146253113
2014-07,3.910991233985165
2014-08,4.009856630824372
2014-09,3.421461897356143
2014-10,2.7116402116402116
2014-11,2.324561403508772
2014-12,2.3382867132867133
2015-01,2.244986922406277
2015-02,1.96377918394065
2015-03,2.0559930008748903
2015-04,2.5769818737715657
2015-05,2.895080539834567
2015-06,2.6915563273279792
2015-07,2.3145143845987453
2015-08,1.744561705793668
2015-09,1.5467239527389904
2015-10,1.88881734277742
2015-11,2.186026575225032
2015-12,2.135383301302584
2016-01,2.4088680451929227
2016-02,3.252728439974321
2016-03,3.964852121731676
2016-04,3.0657866723440494
2016-05,1.1635286651152952
2016-06,-0.08454872120059184
2016-07,-0.21141649048625794
2016-08,0.21168501270110077
2016-09,0.40194626613073836
2016-10,-0.04213187276174426
2016-11,-0.6501677852348994
2016-12,-0.940832113736149
2017-01,-0.6869275603663614
2017-02,0.04145077720207254
2017-03,0.08245722531436817
2017-04,0.578392894030159
2017-05,2.613969050606441
2017-06,4.82335519356886
2017-07,5.148305084745763
2017-08,4.562737642585551
2017-09,4.171934260429835
predictions,4.917443212567345
