Date,CR
2011-02,0.3910833007430583
2011-03,0.9448818897637795
2011-04,2.638944422231108
2011-05,4.893964110929853
2011-06,6.507413509060955
2011-07,7.7996715927750415
2011-08,8.968609865470851
2011-09,9.352226720647772
2011-10,8.296769046669326
2011-11,7.126076742364917
2011-12,6.899224806201551
2012-01,7.444746025591314
2012-02,8.531359563693027
2012-03,9.906396255850234
2012-04,11.375146084924035
2012-05,12.791601866251945
2012-06,13.225058004640372
2012-07,12.185833968012187
2012-08,11.036288814066591
2012-09,10.84783413550537
2012-10,10.570902394106813
2012-11,9.722222222222223
2012-12,9.354604786076868
2013-01,9.707686755683868
2013-02,9.36826992103374
2013-03,7.984386089425125
2013-04,6.610703043022036
2013-05,5.515339538090314
2013-06,5.05464480874317
2013-07,5.057705363204345
2013-08,4.548517520215634
2013-09,3.139612558450234
2013-10,1.9320453031312457
2013-11,1.1992005329780147
2013-12,0.5305039787798408
2014-01,0.13157894736842105
2014-02,0.26255333114538887
2014-03,1.0187315149523497
2014-04,1.4107611548556431
2014-05,1.1760862463247306
2014-06,0.6176853055916776
2014-07,0.29079159935379645
2014-08,0.2578150177247825
2014-09,1.1010362694300517
2014-10,2.712418300653595
2014-11,4.213298222514812
2014-12,5.112137203166227
2015-01,5.387647831800263
2015-02,5.499181669394435
2015-03,5.302537410540014
2015-04,5.435134260757037
2015-05,5.747497578301583
2015-06,5.945072697899838
2015-07,5.380154639175258
2015-08,5.143040822886532
2015-09,5.381165919282512
2015-10,5.504295259306395
2015-11,4.864181933038535
2015-12,3.85942893002824
2016-01,3.2418952618453867
2016-02,3.6301582376667705
2016-03,4.386777880753785
2016-04,4.5105860693464255
2016-05,4.152671755725191
2016-06,4.1476059774321445
2016-07,4.188321614185265
2016-08,3.6991745643534086
2016-09,2.8267477203647418
2016-10,2.3220747889022917
2016-11,2.6204819277108435
2016-12,3.2326283987915407
2017-01,3.5024154589371985
2017-02,3.3233532934131733
2017-03,3.2554010062148566
2017-04,3.6406341749853204
2017-05,5.3356786866021695
2017-06,7.203513909224012
2017-07,8.656103286384976
2017-08,9.610849056603774
2017-09,10.375406443984629
predictions,9.59240745928049
