Date,CR
2006-05,6.524575902566333
2006-06,4.778303917348257
2006-07,2.937420178799489
2006-08,1.4321819713563606
2006-09,0.6688963210702341
2006-10,0.37468776019983346
2006-11,0.4570004154549232
2006-12,0.4556752278376139
2007-01,0.16481252575195715
2007-02,-0.36855036855036855
2007-03,-1.019160211985324
2007-04,-1.4250814332247557
2007-05,-1.2658227848101267
2007-06,-0.6984387838948234
2007-07,-0.45492142266335817
2007-08,-0.9966777408637874
2007-09,-2.2425249169435215
2007-10,-3.6499377851513892
2007-11,-5.293631100082713
2007-12,-6.845360824742268
2008-01,-8.062525709584534
2008-02,-9.124537607891492
2008-03,-10.131795716639209
2008-04,-11.235026848409747
2008-05,-12.48966087675765
2008-06,-13.65328920148945
2008-07,-14.000830909846282
2008-08,-13.296979865771814
2008-09,-12.022090059473237
2008-10,-10.460611278519156
2008-11,-8.646288209606986
2008-12,-6.551571491810535
2009-01,-5.369127516778524
2009-02,-4.38715513342379
2009-03,-2.2914757103574703
2009-04,0.46533271288971617
2009-05,2.4102079395085068
2009-06,3.92908481073311
2009-07,4.830917874396135
2009-08,5.418480890179003
2009-09,5.6011588604538876
2009-10,5.480769230769231
2009-11,4.2065009560229445
2009-12,1.8474656560871625
2010-01,0.7092198581560284
2010-02,0.5676442762535477
2010-03,-0.6566604127579738
2010-04,-2.3158869847151458
2010-05,-2.9072450392247347
2010-06,-3.2272936837252195
2010-07,-2.903225806451613
2010-08,-4.3139054612207435
2010-09,-6.310013717421124
2010-10,-7.520510483135825
2010-11,-6.192660550458716
2010-12,-3.953488372093023
2011-01,-2.7699530516431925
2011-02,-3.4336782690498593
2011-03,-4.343720491029273
2011-04,-5.310573731626364
2011-05,-6.55893536121673
2011-06,-7.289185326345879
2011-07,-9.207403891789275
2011-08,-9.400479616306955
2011-09,-7.955100048804295
2011-10,-7.491375061606703
2011-11,-9.144254278728607
2011-12,-10.36319612590799
2012-01,-11.009174311926607
2012-02,-10.618606916707257
2012-03,-9.230009871668312
2012-04,-6.9604406609914875
2012-05,-3.8657171922685656
2012-06,-2.2096608427543676
2012-07,-1.7250392054364874
2012-08,-1.8528321863419799
2012-09,-3.022269353128314
2012-10,-3.8891848694725626
2012-11,-4.144241119483316
2012-12,-4.970286331712588
2013-01,-5.5344546934346175
2013-02,-5.013623978201634
2013-03,-4.404567699836868
2013-04,-5.166846071044134
2013-05,-7.089947089947089
2013-06,-7.724645296899632
2013-07,-5.957446808510639
2013-08,-3.290183387270766
2013-09,0.10934937124111535
2013-10,3.603104212860311
2013-11,6.0078607523863
2013-12,7.731665719158613
2014-01,10.74095347501436
2014-02,13.023522662076878
2014-03,12.684869169510806
2014-04,12.088535754824063
2014-05,12.072892938496583
2014-06,11.161731207289293
2014-07,10.350678733031673
2014-08,9.983268265476855
2014-09,8.68377935554342
2014-10,6.741573033707865
2014-11,5.402542372881356
2014-12,4.696569920844327
2015-01,3.0601659751037342
2015-02,0.6598984771573604
2015-03,0.05047955577990913
2015-04,1.0126582278481013
2015-05,2.184959349593496
2015-06,4.30327868852459
2015-07,6.406970784213224
2015-08,4.411764705882353
2015-09,1.0050251256281406
2015-10,-0.05012531328320802
2015-11,1.3567839195979898
2015-12,2.4193548387096775
2016-01,2.5163563160543534
2016-02,3.177004538577912
2016-03,3.128153380423814
2016-04,2.155388471177945
2016-05,1.6907011437095973
2016-06,1.424361493123772
2016-07,0.5780346820809248
2016-08,3.7396794560466247
2016-09,8.507462686567164
2016-10,9.779338014042125
2016-11,8.72583044124938
2016-12,8.12007874015748
2017-01,6.774668630338733
2017-02,4.398826979472141
2017-03,3.7181996086105675
2017-04,4.1707556427870465
2017-05,4.743276283618582
2017-06,4.406779661016949
2017-07,3.7835249042145596
2017-08,2.106741573033708
2017-09,0.5502063273727648
predictions,0.5949644519522371
