Date,CR
2010-03,-5.930470347648262
2010-04,-4.798066965826718
2010-05,-4.068747807786742
2010-06,-4.37544107268878
2010-07,-4.72663139329806
2010-08,-4.2258522727272725
2010-09,-3.374012921751615
2010-10,-3.0215827338129495
2010-11,-3.093525179856115
2010-12,-2.3887079261672097
2011-01,-1.9636363636363636
2011-02,-2.8343023255813953
2011-03,-3.8405797101449277
2011-04,-3.009427121102248
2011-05,-0.7312614259597806
2011-06,-0.7011070110701106
2011-07,-0.7404664938911515
2011-08,2.743789395624768
2011-09,8.172362555720653
2011-10,9.977744807121661
2011-11,11.024498886414253
2011-12,12.421208750463478
2012-01,12.648367952522255
2012-02,12.19147344801795
2012-03,12.773172569706103
2012-04,12.22429906542056
2012-05,10.644567219152854
2012-06,13.006317354143441
2012-07,16.07609101081686
2012-08,13.316492241068206
2012-09,6.730769230769231
2012-10,4.013490725126475
2012-11,3.343363423604146
2012-12,1.682058047493404
2013-01,2.074415541652947
2013-02,5.8999999999999995
2013-03,9.087871700634814
2013-04,10.39307128580946
2013-05,11.55126498002663
2013-06,10.950345281157514
2013-07,7.3907455012853465
2013-08,5.35031847133758
2013-09,7.2393822393822385
2013-10,8.981841763942931
2013-11,8.314461339372372
2013-12,8.303600389231267
2014-01,8.129032258064516
2014-02,5.634246144161159
2014-03,2.8483920367534457
2014-04,1.659625829812915
2014-05,0.7460459564309161
2014-06,-0.4742145820983995
2014-07,-0.3590664272890485
2014-08,-0.5441354292623942
2014-09,-3.2103210321032103
2014-10,-4.462957453138946
2014-11,-3.643966547192354
2014-12,-3.4441449535789155
2015-01,-4.41527446300716
2015-02,-4.9761620977354
2015-03,-5.985705777248363
2015-04,-6.5894924309884235
2015-05,-5.716824644549763
2015-06,-2.233472304943419
2015-07,1.2312312312312312
2015-08,3.6170212765957444
2015-09,5.982641041537508
2015-10,7.0383058237309255
2015-11,8.214507129572226
2015-12,11.011166253101736
2016-01,13.046192259675408
2016-02,13.640639698965193
2016-03,14.919227114349065
2016-04,15.697489672704162
2016-05,14.48319195727301
2016-06,10.539141029546146
2016-07,7.149213883120736
2016-08,6.7761806981519515
2016-09,8.131032465633226
2016-10,10.0669188245563
2016-11,11.142938985963907
2016-12,11.008661637328863
2017-01,12.589729431253453
2017-02,15.838852097130243
2017-03,17.888643880926132
2017-04,17.962098324636088
2017-05,18.19429198682766
2017-06,19.56461835216313
2017-07,21.899224806201552
2017-08,21.373626373626372
2017-09,18.771977278874765
predictions,19.564651833543152
