Date,CR
2005-10,-0.17423937809945048
2005-11,-0.4662315172505661
2005-12,0.03989626969878316
2006-01,1.0582362728785357
2006-02,2.200880352140856
2006-03,3.151078176113225
2006-04,3.7845414497396876
2006-05,4.154718239413137
2006-06,4.367540174701607
2006-07,4.48837830617152
2006-08,4.463208685162847
2006-09,4.197166073467195
2006-10,3.5512889366272824
2006-11,2.542826552462527
2006-12,1.0834164174144234
2007-01,-0.7178609062170705
2007-02,-2.760375880971026
2007-03,-4.92524755679244
2007-04,-7.2030355649881015
2007-05,-9.341785119733641
2007-06,-11.225402504472273
2007-07,-12.40731270774738
2007-08,-12.798306389530408
2007-09,-12.715906161381799
2007-10,-12.551053484602917
2007-11,-12.176977290524666
2007-12,-11.533403471856918
2008-01,-10.553897180762853
2008-02,-9.321522045500302
2008-03,-7.950987066031313
2008-04,-6.480005544389771
2008-05,-5.070979588954022
2008-06,-3.5768261964735517
2008-07,-2.0068598117200613
2008-08,-0.5149709409254764
2008-09,0.7605405006276305
2008-10,1.9349099266068648
2008-11,2.741863575568435
2008-12,3.166344581537089
2009-01,3.3892020172055766
2009-02,3.685612788632327
2009-03,3.180002958142287
2009-04,3.0309767303986956
2009-05,3.831560151774421
2009-06,3.9707419017763845
2009-07,2.249031873696753
2009-08,0.3549508245211861
2009-09,-1.2824270848600323
2009-10,-2.109090909090909
2009-11,-2.4227959788818976
2009-12,-3.011527377521614
2010-01,-3.9882361380101856
2010-02,-4.860813704496788
2010-03,-4.709002293577981
2010-04,-4.445083794864417
2010-05,-5.194898251648037
2010-06,-4.2498205312275665
2010-07,-1.2163146394756008
2010-08,0.7663399896838847
2010-09,1.1209264345631358
2010-10,1.8647845468053492
2010-11,2.445893863029944
2010-12,3.082751448521765
2011-01,3.750466940605155
2011-02,4.651511741315928
2011-03,5.979691613388492
2011-04,7.81332329695145
2011-05,10.57365278512584
2011-06,12.153246363772679
2011-07,12.298164122981643
2011-08,13.352833638025594
2011-09,16.21641462340332
2011-10,17.416672744511704
2011-11,18.41991028794675
2011-12,21.294227859047343
2012-01,24.77136890617124
2012-02,27.449996415513656
2012-03,29.772888573456353
2012-04,31.096837254765063
2012-05,31.086807928913192
2012-06,30.048800053479514
2012-07,29.374302409559448
2012-08,29.02393393974582
2012-09,28.159939359484554
2012-10,26.815330144729487
2012-11,25.158846529814273
2012-12,21.54824144486692
2013-01,18.127777457147804
2013-02,14.872314096073799
2013-03,12.031719989062072
2013-04,9.943015391170048
2013-05,8.504536448013349
2013-06,6.995990541790892
2013-07,6.044151230652119
2013-08,4.74
2013-09,3.2677805707526244
2013-10,2.6253918495297808
2013-11,2.645709264863809
2013-12,3.2748423676621536
2014-01,2.8630056673832325
2014-02,3.10449515228675
2014-03,3.500122040517452
2014-04,2.906413485758574
2014-05,1.6291027920611274
2014-06,2.075426375210185
2014-07,2.584226646248086
2014-08,3.27477563490548
2014-09,4.538946162657503
2014-10,5.813287514318442
2014-11,6.510367129541564
2014-12,6.995125183397227
2015-01,8.644438111522751
2015-02,9.507978723404255
2015-03,9.51325346665409
2015-04,10.101675767275466
2015-05,11.618119916777001
2015-06,11.884030686685179
2015-07,11.45736144803135
2015-08,10.959600628640104
2015-09,10.66520567958727
2015-10,9.837618403247632
2015-11,8.849399473143725
2015-12,8.864510992170567
2016-01,9.447407536941506
2016-02,10.456240784109637
2016-03,11.184805547181188
2016-04,12.441214194100043
2016-05,13.2895572971828
2016-06,13.827191654046779
2016-07,14.306043864054912
2016-08,15.013538846073734
2016-09,14.253888361731097
2016-10,13.884440064063078
2016-11,14.07358792403298
2016-12,13.54678802161635
2017-01,13.197523467145997
2017-02,13.302446110958421
2017-03,12.763402541059806
2017-04,10.11787072243346
2017-05,8.252935457333034
2017-06,7.317343582541853
2017-07,6.1186378615891615
2017-08,4.440580969973559
2017-09,4.188632916877301
predictions,4.28801670216635
