Date,CR
2005-09,6.319992209562762
2005-10,4.692166875421525
2005-11,3.2902917264466764
2005-12,1.9961977186311788
2006-01,0.8024924471299094
2006-02,-0.487667635749789
2006-03,-1.9187779433681071
2006-04,-3.4316899454259553
2006-05,-4.917279411764706
2006-06,-6.320892791803878
2006-07,-7.60036496350365
2006-08,-8.856021181411485
2006-09,-10.065946143982414
2006-10,-11.181667586968526
2006-11,-12.167793314195759
2006-12,-13.140726933830383
2007-01,-14.198744965814367
2007-02,-15.446235039110356
2007-03,-16.837606837606838
2007-04,-18.314176245210728
2007-05,-19.7390043499275
2007-06,-21.091690264622596
2007-07,-22.020341660906485
2007-08,-22.468195933086246
2007-09,-22.721254710255625
2007-10,-22.961351155320692
2007-11,-23.099630996309966
2007-12,-23.025751072961373
2008-01,-22.68311319724921
2008-02,-22.068658047258136
2008-03,-21.331506223592555
2008-04,-20.48545966228893
2008-05,-19.607370829820546
2008-06,-18.36406385348348
2008-07,-16.753197416740534
2008-08,-15.103359173126615
2008-09,-13.468634686346864
2008-10,-11.459314055144585
2008-11,-9.034823142308747
2008-12,-6.244772790632841
2009-01,-4.8002258929832
2009-02,-3.2179633867276887
2009-03,-1.9015822325446363
2009-04,-1.017549034065772
2009-05,0.34456928838951306
2009-06,2.364711232378354
2009-07,2.951019166413143
2009-08,3.4089179729112766
2009-09,5.0106609808102345
2009-10,6.592738872854322
2009-11,7.565938206480784
2009-12,6.883734760630389
2010-01,7.25196500074151
2010-02,7.3001329983744645
2010-03,7.30985498668245
2010-04,7.85160905840286
2010-05,8.405494177366378
2010-06,7.270842588479194
2010-07,5.378250591016549
2010-08,3.9293598233995586
2010-09,1.7984046410442351
2010-10,-0.8408151631751462
2010-11,-3.432814908224744
2010-12,-4.924189734316316
2011-01,-5.8490044247787605
2011-02,-5.743010604599917
2011-03,-3.557639271924986
2011-04,-0.7874015748031495
2011-05,0.7161547996143782
2011-06,1.7531750414135836
2011-07,5.398205272013461
2011-08,9.33163409798924
2011-09,12.551645533551788
2011-10,16.053463638976716
2011-11,19.86360998258851
2011-12,23.730797366495977
2012-01,26.33279483037157
2012-02,26.972530683810636
2012-03,25.63625965112954
2012-04,23.948760790866054
2012-05,22.152331464515246
2012-06,21.503188169854837
2012-07,20.24743913795397
2012-08,18.326641626732286
2012-09,16.455696202531644
2012-10,14.03095975232198
2012-11,11.984021304926765
2012-12,10.701194276930353
2013-01,9.683794466403162
2013-02,8.52704257767549
2013-03,7.886650734038921
2013-04,7.425297685913278
2013-05,7.84730773536326
2013-06,8.128628852166147
2013-07,7.191060958070583
2013-08,5.232049036777584
2013-09,4.413043478260869
2013-10,5.53866203301477
2013-11,4.7778618527726735
2013-12,1.3245033112582782
2014-01,-0.7737148913619503
2014-02,-0.3393065422542679
2014-03,-0.9388185654008439
2014-04,-1.9449963400606503
2014-05,-1.982561760431804
2014-06,-1.9310202395704257
2014-07,-2.1054804417380537
2014-08,-1.8306636155606408
2014-09,-2.581719758484281
2014-10,-4.589421691706113
2014-11,-5.044877746827607
2014-12,-3.478810879190386
2015-01,-2.1576586199530015
2015-02,-2.1704436642195977
2015-03,-1.6292194654456396
2015-04,-1.2477338167857523
2015-05,-1.6520173673620673
2015-06,-1.6110350637043278
2015-07,-0.6536636794939379
2015-08,0.6145369781733417
2015-09,1.891429792690746
2015-10,2.232528041415013
2015-11,2.2598870056497176
2015-12,2.872433377020533
2016-01,4.203056768558952
2016-02,4.90483958673192
2016-03,4.957783069928555
2016-04,5.19438444924406
2016-05,5.545386023473673
2016-06,5.586472602739726
2016-07,5.518412395203226
2016-08,4.675652906486942
2016-09,4.195070791819612
2016-10,5.443612195379259
2016-11,7.192945176370591
2016-12,8.121881303747744
2017-01,6.726034573074909
2017-02,4.6858801575782705
2017-03,3.2075082508250827
2017-04,2.2892926804229545
2017-05,1.4588859416445623
2017-06,1.5609162781269006
2017-07,1.3778537664688726
2017-08,1.1971830985915493
2017-09,0.291897332662305
predictions,0.9955318140807475
