Date,CR
2003-01,8.829885767212103
2003-02,8.923643054277829
2003-03,9.201706276660573
2003-04,9.567060248259159
2003-05,10.042092603728202
2003-06,10.839056434756644
2003-07,11.94074074074074
2003-08,13.076697032030562
2003-09,13.832265579499126
2003-10,14.207334680912503
2003-11,14.285714285714285
2003-12,14.098173515981735
2004-01,13.617021276595745
2004-02,12.753378378378377
2004-03,11.71875
2004-04,10.665929814865985
2004-05,9.453551912568306
2004-06,7.893318965517242
2004-07,5.849655902593965
2004-08,3.6122661122661124
2004-09,1.688411358403684
2004-10,0.37926675094816686
2004-11,-0.2259036144578313
2004-12,-0.22511255627813906
2005-01,0.049937578027465665
2005-02,0.4993757802746567
2005-03,1.023976023976024
2005-04,1.3982521847690388
2005-05,1.3979031452820767
2005-06,1.0237203495630463
2005-07,0.42510627656914224
2005-08,-0.1254075746175069
2005-09,-0.4528301886792453
2005-10,-0.7304785894206549
2005-11,-1.0817610062893082
2005-12,-1.4790674354474806
2006-01,-1.8717244821562267
2006-02,-2.3354037267080745
2006-03,-2.793572311495674
2006-04,-3.1273085446934252
2006-05,-3.10192023633678
2006-06,-2.644587246663371
2006-07,-1.9671314741035857
2006-08,-1.4816675037669513
2006-09,-1.4152135456153652
2006-10,-1.7508246637909162
2006-11,-2.3397761953204474
2006-12,-2.926208651399491
2007-01,-3.5350966429298065
2007-02,-4.044772322564233
2007-03,-4.501525940996949
2007-04,-5.160142348754448
2007-05,-6.1483739837398375
2007-06,-7.184564610307184
2007-07,-8.051816103632207
2007-08,-8.590364516951313
2007-09,-8.792617277621122
2007-10,-8.677685950413224
2007-11,-8.359375
2007-12,-7.968545216251638
2008-01,-7.645663063538096
2008-02,-7.529162248144221
2008-03,-7.616511318242343
2008-04,-7.85312248726883
2008-05,-8.094206821873309
2008-06,-8.014223194748359
2008-07,-7.513812154696133
2008-08,-6.720580033463469
2008-09,-5.845980888139405
2008-10,-5.1753393665158365
2008-11,-4.830917874396135
2008-12,-5.212190259185418
2009-01,-5.395375392520696
2009-02,-4.529816513761467
2009-03,-4.295185932545402
2009-04,-5.148342059336824
2009-05,-5.478645066273932
2009-06,-5.233422539399346
2009-07,-5.2270011947431305
2009-08,-5.142002989536622
2009-09,-4.925373134328359
2009-10,-4.354309573516254
2009-11,-4.2400716631830395
2009-12,-4.236778846153847
2010-01,-4.646952323476162
2010-02,-6.336336336336336
2010-03,-6.897590361445784
2010-04,-3.9251763262802823
2010-05,-0.1558117793705204
2010-06,1.2550988390335738
2010-07,1.6073116924046644
2010-08,1.2921525370312008
2010-09,-0.06279434850863422
2010-10,-1.652634861241035
2010-11,-1.153726223885251
2010-12,0.25101976780671476
2011-01,1.360759493670886
2011-02,2.693170888105162
2011-03,4.205758654157231
2011-04,3.8301947015639963
2011-05,2.8089887640449436
2011-06,3.284784629687016
2011-07,4.435483870967742
2011-08,5.38270068450529
2011-09,7.0688030160226205
2011-10,8.211794546607482
2011-11,7.129337539432176
2011-12,6.040688575899844
2012-01,6.525132688104901
2012-02,7.180768029971901
2012-03,6.737038186898479
2012-04,5.717798954810944
2012-05,4.5840922890103215
2012-06,3.7503750375037503
2012-07,3.9501039501039505
2012-08,5.403011514614704
2012-09,6.98356807511737
2012-10,8.819220627014356
2012-11,11.042402826855122
2012-12,12.514757969303425
2013-01,11.576787807737396
2013-02,10.806874453830469
2013-03,11.023851076207098
2013-04,11.224193079383541
2013-05,11.117561683599419
2013-06,11.307113938692886
2013-07,10.028571428571428
2013-08,7.3109243697479
2013-09,4.1140976412506856
2013-10,1.3193322563274097
2013-11,-0.6629541235746487
2013-12,-1.652675760755509
2014-01,-1.3133701076963489
2014-02,-1.288117770767613
2014-03,-1.3623264343725439
2014-04,-0.758169934640523
2014-05,-0.10449320794148381
2014-06,-0.20784619381657576
2014-07,0.5193456245131135
2014-08,1.9055077003393368
2014-09,3.3456269757639623
2014-10,4.650544778102578
2014-11,6.03310197544047
2014-12,7.0685516137636695
2015-01,7.612456747404845
2015-02,8.308921438082557
2015-03,8.60557768924303
2015-04,7.8503688092729185
2015-05,6.72071129707113
2015-06,6.30044259307472
2015-07,5.424954792043399
2015-08,4.175204918032787
2015-09,3.3647718582717303
2015-10,3.174200101574403
2015-11,2.3413897280966767
2015-12,1.71898355754858
2016-01,2.0034627751669554
2016-02,2.8030489304155397
2016-03,3.521643433602348
2016-04,4.225696140693698
2016-05,5.121293800539084
2016-06,5.388194954690179
2016-07,5.611369762313158
2016-08,6.1470371281042535
2016-09,7.250308261405672
2016-10,7.802116662564608
2016-11,7.699876998769987
2016-12,6.83321087435709
2017-01,7.080504364694471
2017-02,8.25161444630471
2017-03,8.977084809827545
2017-04,8.928989922662293
2017-05,8.834498834498834
2017-06,9.133162909597955
2017-07,9.651972157772622
2017-08,10.14593467685893
2017-09,10.025293170843872
predictions,9.383227954320324
