Date,CR
2015-05,-3.9162112932604733
2015-06,-4.8258593216480765
2015-07,-5.731762573629362
2015-08,-6.563620071684588
2015-09,-7.348384240814519
2015-10,-7.944542253521127
2015-11,-8.603327495621716
2015-12,-8.759283529925732
2016-01,-8.091468777484609
2016-02,-6.996434937611408
2016-03,-4.756486117432863
2016-04,-1.8406337371854615
2016-05,0.8767772511848342
2016-06,3.635493900980627
2016-07,5.215092525835136
2016-08,3.8839606808918723
2016-09,2.7472527472527473
2016-10,3.7771934018646904
2016-11,4.646706586826347
2016-12,4.931769212353363
2017-01,6.3875598086124405
2017-02,8.576904647819838
2017-03,9.89247311827957
2017-04,10.79990505577973
2017-05,10.782241014799155
2017-06,9.416108931456266
2017-07,8.611238008222932
2017-08,10.939303023309485
2017-09,13.438735177865613
predictions,11.472888951125663
