Date,CR
2012-12,12.870229007633588
2013-01,11.701170117011701
2013-02,9.695005156917636
2013-03,6.9609261939218525
2013-04,5.049208386820711
2013-05,4.763258922223803
2013-06,3.2803180914512926
2013-07,1.895064347334182
2013-08,0.0
2013-09,-1.8528610354223434
2013-10,-3.639049281589902
2013-11,-3.309565451365532
2013-12,-2.096577843906398
2014-01,-2.0145044319097503
2014-02,-0.8999328408327737
2014-03,0.32471925314571776
2014-04,0.39375424304141204
2014-05,1.2757871878393052
2014-06,4.028598927540218
2014-07,5.371269951422623
2014-08,5.715477680433876
2014-09,6.510272071071626
2014-10,7.845596432552954
2014-11,8.515374982607486
2014-12,8.621166067974578
2015-01,8.730811403508772
2015-02,8.471130387638928
2015-03,9.130141604855023
2015-04,11.008926156342982
2015-05,10.774591262396141
2015-06,9.529473962463653
2015-07,9.70758693361433
2015-08,10.220994475138122
2015-09,9.839697641079107
2015-10,9.561958909419822
2015-11,8.590844980125658
2015-12,7.364538285423556
2016-01,6.882642127820497
2016-02,6.7599650131200795
2016-03,6.524962926347009
2016-04,6.164717348927875
2016-05,6.605371400919428
2016-06,7.7953421020876075
2016-07,8.716532596950415
2016-08,8.390022675736962
2016-09,7.332700522069293
2016-10,6.415850925816724
2016-11,6.801275239107333
2016-12,7.996682857481341
2017-01,8.361835122066282
2017-02,7.61938202247191
2017-03,6.705336426914153
2017-04,5.508377323846683
2017-05,4.153427144802542
2017-06,3.134445315123699
2017-07,2.286029817780232
2017-08,1.5304998898920943
2017-09,1.2270616847225293
predictions,1.6827200367007094
