Date,CR
2004-05,21.0006373486297
2004-06,21.241727072171447
2004-07,21.170610211706105
2004-08,20.903781125115277
2004-09,20.497271073377803
2004-10,19.779236276849645
2004-11,18.729880011706175
2004-12,17.507163323782233
2005-01,16.446814482177942
2005-02,15.770609318996415
2005-03,15.43678784590342
2005-04,15.148276783328882
2005-05,14.801158809586514
2005-06,14.374837535742135
2005-07,14.054470709146969
2005-08,13.857106534452072
2005-09,13.764469048817313
2005-10,13.64881693648817
2005-11,13.408922849396104
2005-12,13.094367227505485
2006-01,12.605447095685706
2006-02,11.812336270540605
2006-03,10.622796709753231
2006-04,9.280742459396752
2006-05,7.9605414085799495
2006-06,6.8181818181818175
2006-07,5.744537057895922
2006-08,4.756587762393926
2006-09,3.71599203715992
2006-10,2.6079333771641466
2006-11,1.260595522712454
2006-12,-0.4743423889607589
2007-01,-2.3330479452054793
2007-02,-3.897763578274761
2007-03,-4.950074357340132
2007-04,-5.498938428874735
2007-05,-5.758606034849128
2007-06,-6.127659574468085
2007-07,-6.817213463996591
2007-08,-7.844809209123854
2007-09,-8.91448069950949
2007-10,-9.867577958137549
2007-11,-10.538742219360378
2007-12,-10.788561525129984
2008-01,-10.738549200087661
2008-02,-10.793439716312058
2008-03,-11.220384443451051
2008-04,-11.884969669737137
2008-05,-12.604284103720406
2008-06,-13.236627379873072
2008-07,-13.488797439414723
2008-08,-13.208420078649086
2008-09,-12.64340903769609
2008-10,-11.872037914691944
2008-11,-10.916506717850288
2008-12,-9.78630403108305
2009-01,-8.617726491529586
2009-02,-7.329192546583851
2009-03,-6.747230614300101
2009-04,-6.680265170831208
2009-05,-6.398348813209494
2009-06,-5.538140020898641
2009-07,-4.941860465116279
2009-08,-4.291044776119403
2009-09,-4.23478960064326
2009-10,-4.436676525947835
2009-11,-4.416913546997037
2009-12,-4.549125168236878
2010-01,-4.889844169801182
2010-02,-5.201072386058981
2010-03,-4.913606911447084
2010-04,-4.617486338797814
2010-05,-4.685777287761852
2010-06,-5.475663716814159
2010-07,-5.754795663052543
2010-08,-6.182121971595656
2010-09,-6.185278477469913
2010-10,-6.359032076533483
2010-11,-6.7906452521837135
2010-12,-7.134799774393683
2011-01,-7.175141242937853
2011-02,-7.352941176470589
2011-03,-6.5303804656445195
2011-04,-4.955600114580349
2011-05,-4.019664545980335
2011-06,-2.8964306612053834
2011-07,-1.7404129793510323
2011-08,-0.9498367468091422
2011-09,-0.11933174224343676
2011-10,1.3822115384615383
2011-11,2.5090689238210397
2011-12,3.1278469480716673
2012-01,3.4388314059646987
2012-02,4.181929181929181
2012-03,4.586877278250304
2012-04,4.4906570223025915
2012-05,5.061765592045797
2012-06,6.05604097619765
2012-07,6.364455118583008
2012-08,6.65268204974528
2012-09,6.929510155316606
2012-10,6.431535269709543
2012-11,5.809495723975228
2012-12,6.095406360424029
2013-01,6.237128567225655
2013-02,5.859947260474656
2013-03,5.34417659018298
2013-04,4.7591577732910295
2013-05,3.8428448523085743
2013-06,3.0681818181818183
2013-07,3.3869602032176123
2013-08,3.7651025568980048
2013-09,3.7430167597765367
2013-10,4.260651629072681
2013-11,5.518394648829431
2013-12,5.745212323064113
2014-01,5.870949875380781
2014-02,5.895377802380294
2014-03,5.596912048524952
2014-04,6.360132158590308
2014-05,8.285004142502071
2014-06,9.592061742006615
2014-07,10.4013104013104
2014-08,11.31871107500677
2014-09,11.497038233710285
2014-10,11.030982905982906
2014-11,10.4067617538299
2014-12,10.20997375328084
2015-01,10.306042375098091
2015-02,10.846837428123367
2015-03,11.697127937336814
2015-04,12.451462593838986
2015-05,12.522315735781689
2015-06,12.022132796780683
2015-07,10.633036597428289
2015-08,9.486742884942837
2015-09,9.804395073653707
2015-10,10.319942266057252
2015-11,10.215311004784688
2015-12,10.002381519409383
2016-01,10.410244249466444
2016-02,10.9408158453195
2016-03,11.15007012622721
2016-04,10.543278084714549
2016-05,10.312783318223028
2016-06,10.350246969016615
2016-07,10.683951721054985
2016-08,10.686514107976006
2016-09,9.984605234220364
2016-10,9.332751853467073
2016-11,9.333622747992186
2016-12,9.742368478025547
2017-01,9.793814432989691
2017-02,9.521785334750266
2017-03,8.853838065194532
2017-04,8.663057059558517
2017-05,8.711732073145676
2017-06,8.54526958290946
2017-07,7.350565428109855
2017-08,6.30268968285829
2017-09,6.11877624475105
predictions,6.516946742808553
