Date,CR
2011-09,3.8594574913526305
2011-10,4.555393586005831
2011-11,5.14410798978475
2011-12,6.3973679400475225
2012-01,7.897623400365631
2012-02,8.210449663207719
2012-03,7.640895953757225
2012-04,7.410730306836532
2012-05,7.593353582276219
2012-06,7.742969028123888
2012-07,7.960992907801419
2012-08,7.904022582921666
2012-09,7.186678352322525
2012-10,6.378529104217498
2012-11,6.488549618320611
2012-12,6.04707095000859
2013-01,4.422229752626229
2013-02,3.3142664872139975
2013-03,3.054203725457292
2013-04,2.3722018042098227
2013-05,1.0959814015277316
2013-06,-0.1156451346439782
2013-07,-0.8868451305633108
2013-08,-1.4388489208633095
2013-09,-1.7007358953393295
2013-10,-1.3925294888597641
2013-11,-1.5151515151515151
2013-12,-1.9763486149360119
2014-01,-1.8172967710530588
2014-02,-0.9281875915974597
2014-03,-0.3093958638658199
2014-04,0.21214099216710186
2014-05,0.8541392904073587
2014-06,1.5216672179953687
2014-07,1.6072908036454017
2014-08,1.6257465162574651
2014-09,2.029612377308268
2014-10,2.2761256022595115
2014-11,1.836228287841191
2014-12,1.2394645513138325
2015-01,0.7602049248058173
2015-02,0.23011176857330704
2015-03,-0.1306762495916367
2015-04,-0.35824784237094937
2015-05,-0.34201954397394135
2015-06,0.06516780710329098
2015-07,0.3750815394651011
2015-08,0.6856023506366308
2015-09,0.9946192727865644
2015-10,0.9746588693957114
2015-11,1.1695906432748537
2015-12,2.317988899771466
2016-01,3.3787108413974085
2016-02,3.525746146277468
2016-03,3.5492312724893686
2016-04,4.10197744729531
2016-05,4.641281255107044
2016-06,4.786714425268642
2016-07,5.004061738424046
2016-08,5.0745784695201035
2016-09,4.8433968356474
2016-10,4.504504504504505
2016-11,4.126525369299936
2016-12,4.132099553286535
2017-01,5.124543867999366
2017-02,5.955963884048788
2017-03,5.244037276891486
2017-04,4.56828885400314
2017-05,4.6853037638606905
2017-06,4.505904288377875
2017-07,4.053844963639177
2017-08,3.99629686776732
2017-09,4.096088697259008
predictions,4.052189139972385
