Date,CR
2009-07,7.526881720430108
2009-08,5.20702634880803
2009-09,3.781773093614383
2009-10,2.5688073394495414
2009-11,0.4833836858006042
2009-12,-1.56062424969988
2010-01,-2.807646356033453
2010-02,-3.098927294398093
2010-03,-3.5545023696682465
2010-04,-4.809384164222874
2010-05,-6.228172293364377
2010-06,-6.177156177156177
2010-07,-4.352941176470588
2010-08,-1.8485390578413834
2010-09,-1.6726403823178015
2010-10,-2.265951103160406
2010-11,-1.142513529765484
2010-12,1.402439024390244
2011-01,3.073140749846343
2011-02,2.890528905289053
2011-03,1.71990171990172
2011-04,1.478743068391867
2011-05,2.2346368715083798
2011-06,1.9875776397515528
2011-07,0.43050430504305043
2011-08,-1.275820170109356
2011-09,-1.2150668286755772
2011-10,-1.1592434411226358
2011-11,-1.2773722627737227
2011-12,-1.4431749849669273
2012-01,-1.8485390578413834
2012-02,-1.9127316198445903
2012-03,-0.4830917874396135
2012-04,0.4857316332726169
2012-05,0.546448087431694
2012-06,1.6443361753958587
2012-07,3.184323331292101
2012-08,4.0
2012-09,3.505535055350553
2012-10,3.2098765432098766
2012-11,2.4029574861367835
2012-12,0.8541793776693106
2013-01,0.24301336573511542
2013-02,0.7312614259597806
2013-03,1.0922330097087378
2013-04,0.9667673716012084
2013-05,0.24154589371980675
2013-06,-1.1983223487118035
2013-07,-2.0178041543026706
2013-08,-2.2485207100591715
2013-09,-2.1984551396316103
2013-10,-1.555023923444976
2013-11,-0.9025270758122743
2013-12,-0.8469449485783425
2014-01,-1.575757575757576
2014-02,-1.7543859649122806
2014-03,-2.8211284513805523
2014-04,-3.4111310592459607
2014-05,-2.289156626506024
2014-06,-1.0309278350515463
2014-07,-1.877649909145972
2014-08,-2.5423728813559325
2014-09,-1.701093560145808
2014-10,-0.7290400972053462
2014-11,-0.060716454159077116
2014-12,1.0982306284319707
2015-01,3.140394088669951
2015-02,4.310344827586207
2015-03,5.188387893761581
2015-04,5.5762081784386615
2015-05,5.240443896424168
2015-06,4.963235294117647
2015-07,6.296296296296296
2015-08,7.888198757763975
2015-09,8.714462299134734
2015-10,9.057527539779683
2015-11,8.99149453219927
2015-12,8.630054315027158
2016-01,8.477611940298507
2016-02,8.264462809917356
2016-03,8.396946564885496
2016-04,9.213615023474178
2016-05,9.84182776801406
2016-06,9.457092819614711
2016-07,8.652729384436702
2016-08,8.232584916522741
2016-09,7.674815235929505
2016-10,6.677890011223345
2016-11,6.243032329988852
2016-12,6.277777777777778
2017-01,5.613648871766648
2017-02,4.743729552889858
2017-03,3.791982665222102
2017-04,3.1703385276732945
2017-05,3.253333333333333
2017-06,3.84
2017-07,4.596472474612507
2017-08,4.840425531914894
2017-09,4.487856388595565
predictions,4.640382989372144
