Date,CR
2010-06,-4.055390702274975
2010-07,-3.084577114427861
2010-08,0.20242914979757085
2010-09,3.6998972250770814
2010-10,4.974093264248705
2010-11,4.033092037228542
2010-12,3.4979423868312756
2011-01,3.5860655737704916
2011-02,3.3811475409836067
2011-03,2.0429009193054135
2011-04,0.8154943934760449
2011-05,0.6141248720573182
2011-06,1.0309278350515463
2011-07,1.1293634496919918
2011-08,0.7070707070707071
2011-09,-0.7928642220019821
2011-10,-1.7769002961500493
2011-11,-1.8886679920477136
2011-12,-2.584493041749503
2012-01,-3.4619188921859543
2012-02,-3.1714568880079286
2012-03,-2.1021021021021022
2012-04,-1.1122345803842264
2012-05,-0.3051881993896236
2012-06,0.9183673469387756
2012-07,1.015228426395939
2012-08,-0.4012036108324975
2012-09,-0.999000999000999
2012-10,0.6030150753768844
2012-11,2.43161094224924
2012-12,3.9795918367346936
2013-01,5.532786885245901
2013-02,7.267144319344933
2013-03,8.384458077709612
2013-04,8.895705521472392
2013-05,8.775510204081632
2013-06,7.785642062689585
2013-07,7.236180904522612
2013-08,7.653575025176234
2013-09,7.971745711402624
2013-10,6.593406593406594
2013-11,5.539070227497527
2013-12,4.5142296368989205
2014-01,2.815533980582524
2014-02,0.6679389312977099
2014-03,0.5660377358490566
2014-04,1.5962441314553992
2014-05,2.4390243902439024
2014-06,1.7823639774859286
2014-07,0.37488284910965325
2014-08,-0.9354536950420954
2014-09,-0.7476635514018692
2014-10,1.0309278350515463
2014-11,2.343017806935333
2014-12,2.535211267605634
2015-01,3.0217186024551466
2015-02,4.075829383886256
2015-03,4.033771106941838
2015-04,3.234750462107209
2015-05,2.380952380952381
2015-06,3.225806451612903
2015-07,5.788982259570495
2015-08,8.309726156751653
2015-09,8.662900188323917
2015-10,7.328385899814471
2015-11,6.501831501831503
2015-12,7.6007326007326
2016-01,8.615948670944087
2016-02,8.105646630236794
2016-03,6.853020739404869
2016-04,6.535362578334826
2016-05,7.6923076923076925
2016-06,9.017857142857142
2016-07,8.473080317740513
2016-08,7.061900610287706
2016-09,6.672443674176777
2016-10,7.951598962834917
2016-11,9.37231298366294
2016-12,9.787234042553191
2017-01,9.620253164556962
2017-02,9.688289806234204
2017-03,9.451476793248945
2017-04,8.655462184873949
2017-05,7.724252491694353
2017-06,7.0434070434070435
2017-07,7.3230268510984535
2017-08,8.550488599348533
2017-09,9.0982940698619
predictions,7.594555079589687
