Date,CR
2007-04,5.303867403314917
2007-05,5.399926280869885
2007-06,5.097534044902466
2007-07,4.245196706312901
2007-08,2.939575394665215
2007-09,1.5639043681466835
2007-10,0.37439828846496703
2007-11,-0.6199078993978038
2007-12,-1.390355508623724
2008-01,-1.9234131841230986
2008-02,-2.3564321871181706
2008-03,-2.918559944075498
2008-04,-3.60265827212312
2008-05,-4.283965728274174
2008-06,-4.972859394151637
2008-07,-5.581885202738284
2008-08,-6.081438392384982
2008-09,-6.530973451327434
2008-10,-7.051509769094139
2008-11,-7.396186063090358
2008-12,-8.459753703373194
2009-01,-10.322695667676948
2009-02,-10.26099392205935
2009-03,-9.072907290729072
2009-04,-9.016690856313497
2009-05,-9.90135184508586
2009-06,-10.503040353786622
2009-07,-11.65644171779141
2009-08,-12.34984984984985
2009-09,-12.895284983904565
2009-10,-12.975348748327919
2009-11,-12.702078521939955
2009-12,-11.444726067459545
2010-01,-9.920477137176938
2010-02,-10.49800796812749
2010-03,-12.057018412195605
2010-04,-12.18344965104686
2010-05,-11.27331711273317
2010-06,-9.964998970557957
2010-07,-7.2601010101010095
2010-08,-4.903640256959315
2010-09,-3.0869565217391304
2010-10,-2.1080368906455864
2010-11,-2.447089947089947
2010-12,-3.478643769264641
2011-01,-3.774001324210991
2011-02,-3.0046739372357
2011-03,-1.3057181449797388
2011-04,0.4541326067211626
2011-05,1.7824497257769651
2011-06,2.2181568717127833
2011-07,1.3160880417517586
2011-08,0.5854537266381445
2011-09,0.8299685957828623
2011-10,1.6150740242261103
2011-11,3.050847457627119
2011-12,4.881386861313869
2012-01,6.307339449541284
2012-02,6.792106470858192
2012-03,6.751824817518248
2012-04,7.255877034358046
2012-05,8.666367310282892
2012-06,10.447427293064877
2012-07,12.609182530795074
2012-08,13.521379001567047
2012-09,12.925472747497219
2012-10,12.406181015452539
2012-11,12.543859649122806
2012-12,12.070465419747716
2013-01,11.607335490830636
2013-02,11.903738719381177
2013-03,11.794871794871794
2013-04,10.179135932560591
2013-05,7.768595041322314
2013-06,5.428397812436703
2013-07,3.758949880668258
2013-08,3.9045553145336225
2013-09,5.417651694247439
2013-10,6.323644933228594
2013-11,6.235385814497272
2013-12,6.462254997089074
2014-01,7.036535859269283
2014-02,7.200460829493087
2014-03,7.607033639143731
2014-04,8.798775822494262
2014-05,10.75536809815951
2014-06,13.025936599423632
2014-07,14.337741997316467
2014-08,14.025431770734484
2014-09,13.044290786768828
2014-10,12.837089028444773
2014-11,13.041085840058694
2014-12,13.361283266496537
2015-01,13.093733068448618
2015-02,12.62761955937668
2015-03,12.326820603907636
2015-04,12.693389592123768
2015-05,12.792106629738619
2015-06,12.23865374808771
2015-07,11.701592623637888
2015-08,11.451398135818907
2015-09,10.87783104645396
2015-10,9.936159764282207
2015-11,9.719292552328412
2015-12,9.503135552339605
2016-01,9.182369849888214
2016-02,8.381043256997456
2016-03,7.447817836812145
2016-04,6.146645865834633
2016-05,4.558011049723757
2016-06,2.2414054217779795
2016-07,0.49527239981990095
2016-08,0.05973715651135006
2016-09,0.31310571045176677
2016-10,0.2531268612269208
2016-11,-0.3401360544217687
2016-12,-0.7195301027900147
2017-01,0.2340207693432792
2017-02,2.4358033749082906
2017-03,3.9882266372332595
2017-04,3.850676072898295
2017-05,2.920886540437399
2017-06,3.377277440379203
2017-07,4.68936678614098
2017-08,5.432835820895522
2017-09,5.5588585017835905
predictions,5.549367190551256
