Date,CR
2003-03,29.291386682956627
2003-04,28.486293206197853
2003-05,26.08444187391556
2003-06,22.59238521836506
2003-07,18.994565217391305
2003-08,16.14445034519384
2003-09,14.240919780506925
2003-10,12.764311500773594
2003-11,11.490445859872612
2003-12,10.35175879396985
2004-01,9.230009871668312
2004-02,8.067632850241546
2004-03,7.039924403496338
2004-04,6.74860853432282
2004-05,7.660550458715597
2004-06,9.796757250513815
2004-07,12.71979904087691
2004-08,15.912208504801098
2004-09,19.190301921317474
2004-10,22.433112279899383
2004-11,25.06855575868373
2004-12,26.41165755919854
2005-01,26.389516493447807
2005-02,25.346446133214123
2005-03,23.94614875303465
2005-04,22.268086030849446
2005-05,20.21729867916489
2005-06,17.72046589018303
2005-07,14.809562398703404
2005-08,11.538461538461538
2005-09,8.366916138936864
2005-10,5.584609637654091
2005-11,3.398501735793898
2005-12,2.053314121037464
2006-01,1.465856274579907
2006-02,1.1590584878744652
2006-03,0.73005698005698
2006-04,-0.03553660270078181
2006-05,-1.1518695729222044
2006-06,-2.4381625441696113
2006-07,-3.8115404976177873
2006-08,-5.340406719717064
2006-09,-7.030281565432974
2006-10,-8.89793030249425
2006-11,-10.779289627142605
2006-12,-12.583833392163784
2007-01,-14.200140944326991
2007-02,-15.758857747223692
2007-03,-17.30599257557009
2007-04,-18.912193387842162
2007-05,-20.580853352456078
2007-06,-22.238319449474826
2007-07,-23.371858374610163
2007-08,-23.78105735101812
2007-09,-23.63809523809524
2007-10,-23.262135922330096
2007-11,-22.79659338482868
2007-12,-22.370280637997173
2008-01,-21.991786447638603
2008-02,-21.678175350491735
2008-03,-21.24839675074818
2008-04,-20.71459886014906
2008-05,-20.18058690744921
2008-06,-19.189566837447604
2008-07,-17.596361024658847
2008-08,-15.808823529411764
2008-09,-14.04340234472437
2008-10,-12.145748987854251
2008-11,-10.287326834273987
2008-12,-8.608582574772432
2009-01,-7.0281653066596474
2009-02,-5.4501736574939885
2009-03,-4.3431053203040175
2009-04,-2.985899917058336
2009-05,-1.0746606334841629
2009-06,-0.08645533141210375
2009-07,0.1452643811737362
2009-08,0.43668122270742354
2009-09,-2.640742890307603
2009-10,-8.611751152073733
2009-11,-12.7537889619674
2009-12,-15.480933409220263
2010-01,-19.167610419026047
2010-02,-21.220683808985587
2010-03,-20.85698070374574
2010-04,-20.832145910515816
2010-05,-21.583762149799885
2010-06,-22.094029420248056
2010-07,-23.237597911227155
2010-08,-24.985507246376812
2010-09,-23.636363636363637
2010-10,-18.6259060825717
2010-11,-15.437561455260571
2010-12,-13.703703703703704
2011-01,-9.807355516637479
2011-02,-7.568149210903874
2011-03,-9.429903191107925
2011-04,-10.151187904967603
2011-05,-8.093328472475392
2011-06,-4.442798963346909
2011-07,-0.8314436885865457
2011-08,3.12982998454405
2011-09,7.2989851678376265
2011-10,10.26336173508908
2011-11,13.410852713178295
2011-12,16.191962543893872
2012-01,16.893203883495143
2012-02,18.044237485448196
2012-03,22.644497228820267
2012-04,28.044871794871796
2012-05,30.860769535898452
2012-06,29.48469585432003
2012-07,28.429878048780488
2012-08,28.02547770700637
2012-09,24.699890869407056
2012-10,18.932209343168246
2012-11,14.559125085440874
2012-12,12.525184687709872
2013-01,11.295681063122924
2013-02,9.500328731097962
2013-03,6.5848934796643
2013-04,2.096370463078849
2013-05,-1.333737496210973
2013-06,-1.0771992818671454
2013-07,-1.0979228486646886
2013-08,-2.7216856892010535
2013-09,-1.8086347724620768
2013-10,1.7129356172474897
2013-11,3.9379474940334127
2013-12,4.476275738585497
2014-01,6.358208955223881
2014-02,9.486640648453918
2014-03,12.628709872804361
2014-04,15.56849524977015
2014-05,16.86635944700461
2014-06,15.577737447065939
2014-07,15.901590159015901
2014-08,17.26835138387485
2014-09,16.696375519904933
2014-10,14.488966318234612
2014-11,13.691159586681975
2014-12,13.79605826906598
2015-01,12.3210777434746
2015-02,10.748560460652591
2015-03,10.110244689432642
2015-04,9.28135773004508
2015-05,8.175604626708727
2015-06,7.825176655325832
2015-07,7.507118819570283
2015-08,7.670600307850179
2015-09,7.484725050916497
2015-10,7.912756784174486
2015-11,8.911890936632163
2015-12,9.287148594377511
2016-01,9.120439780109946
2016-02,8.789304283238424
2016-03,8.742368742368742
2016-04,8.857073525843242
2016-05,9.647630619684083
2016-06,11.529126213592233
2016-07,12.569227064772454
2016-08,10.98403621634501
2016-09,8.621506395073425
2016-10,7.121034077555817
2016-11,6.258692628650904
2016-12,6.270096463022508
2017-01,7.648271124341653
2017-02,8.033682294037323
2017-03,7.0963395463732315
2017-04,7.289344627730718
2017-05,6.781914893617021
2017-06,3.003264417845484
2017-07,0.0855614973262032
2017-08,0.6011163589523401
2017-09,2.5512429132141303
predictions,1.6184238597218896
