Date,CR
2005-07,4.822335025380711
2005-08,1.2933406714364337
2005-09,-0.9761388286334056
2005-10,-2.2078621432417878
2005-11,-2.71505376344086
2005-12,-2.982267598065556
2006-01,-3.4325556449450256
2006-02,-4.196738839882384
2006-03,-5.025259239563946
2006-04,-5.7936507936507935
2006-05,-6.483196612860545
2006-06,-7.061017852384759
2006-07,-7.425343018563357
2006-08,-7.688128226025537
2006-09,-7.886089813800658
2006-10,-8.122246696035242
2006-11,-8.289582757667864
2006-12,-8.141788978122404
2007-01,-7.636767564565399
2007-02,-6.975446428571429
2007-03,-6.35498320268757
2007-04,-5.841055883178883
2007-05,-5.517826825127335
2007-06,-5.189220183486238
2007-07,-4.824179017727405
2007-08,-4.590935844614479
2007-09,-4.4589774078478
2007-10,-4.435121366496853
2007-11,-4.609822235613136
2007-12,-4.914078987036478
2008-01,-5.201443174984967
2008-02,-5.398920215956808
2008-03,-5.4708520179372195
2008-04,-5.547271100507008
2008-05,-5.690326445043426
2008-06,-5.95706078016329
2008-07,-6.1679389312977095
2008-08,-6.2615669339913635
2008-09,-6.471686372121967
2008-10,-6.74192536845406
2008-11,-6.854074542008844
2008-12,-6.7850348763474955
2009-01,-6.50174437044085
2009-02,-5.168040583386176
2009-03,-7.463630613535736
2009-04,-12.59867382380802
2009-05,-15.33820260400127
2009-06,-14.72668810289389
2009-07,-14.350797266514807
2009-08,-13.392563343205003
2009-09,-11.809713905522289
2009-10,-10.255548083389375
2009-11,-9.020006781959987
2009-12,-9.081632653061225
2010-01,-10.10854816824966
2010-02,-12.270143764627214
2010-03,-9.876965140123035
2010-04,-3.4320809248554913
2010-05,1.2378094523630907
2010-06,2.413273001508296
2010-07,4.5592705167173255
2010-08,5.319148936170213
2010-09,4.451150509241796
2010-10,3.8965904833270884
2010-11,4.099888184867686
2010-12,4.938271604938271
2011-01,5.132075471698113
2011-02,3.7347560975609753
2011-03,0.7963594994311717
2011-04,-0.9726898615787506
2011-05,-0.7780659503519822
2011-06,-0.1840942562592047
2011-07,-0.6177325581395349
2011-08,-0.7575757575757576
2011-09,-0.07222824124232576
2011-10,0.6851785070320953
2011-11,0.5012531328320802
2011-12,0.35650623885918004
2012-01,1.2921751615218953
2012-02,3.894195444526084
2012-03,7.035364936042137
2012-04,9.104646769928221
2012-05,9.447348767737116
2012-06,9.221689413500552
2012-07,9.10420475319927
2012-08,8.942202835332607
2012-09,8.673653776653415
2012-10,8.058739255014327
2012-11,7.6594228713929455
2012-12,7.388987566607461
2013-01,6.874557051736358
2013-02,6.5417256011315414
2013-03,6.608084358523726
2013-04,5.990304709141274
2013-05,4.5377004435346295
2013-06,3.0395136778115504
2013-07,1.9772117962466487
2013-08,1.668335001668335
2013-09,1.5630196208846026
2013-10,0.9943652635067949
2013-11,0.43017868960953015
2013-12,0.19847833278200464
2014-01,0.629973474801061
2014-02,1.228011948224361
2014-03,1.0880316518298714
2014-04,0.29402156158118264
2014-05,0.03263707571801567
2014-06,0.2622091117666339
2014-07,0.5586592178770949
2014-08,0.4594683295044306
2014-09,0.22920759659463003
2014-10,0.3938299967180834
2014-11,1.28500823723229
2014-12,2.5090789039286894
2015-01,3.5255354200988465
2015-02,4.360655737704918
2015-03,5.316373124592302
2015-04,6.026058631921824
2015-05,6.329526916802609
2015-06,6.309251389342922
2015-07,6.045751633986928
2015-08,6.305129042796471
2015-09,6.827834041163018
2015-10,7.191892775416803
2015-11,6.864020819778791
2015-12,6.280193236714976
2016-01,5.569700827498409
2016-02,4.743952246308513
2016-03,3.8401982037782596
2016-04,3.5023041474654377
2016-05,3.344584228290887
2016-06,3.013530135301353
2016-07,2.465331278890601
2016-08,1.5673017824216349
2016-09,0.6116207951070336
2016-10,0.060994205550472705
2016-11,-0.24353120243531204
2016-12,-0.5454545454545455
2017-01,-0.5426590292432921
2017-02,-0.1799640071985603
2017-03,0.6263048016701461
2017-04,1.8403086969427132
2017-05,2.998812351543943
2017-06,4.029850746268656
2017-07,5.2330827067669174
2017-08,6.293494704992436
2017-09,7.021276595744681
predictions,6.564950933090454
