Date,CR
2008-12,-2.080265095729013
2009-01,-1.765787860208461
2009-02,-1.5191424196018377
2009-03,-1.0802184987417909
2009-04,0.024665474502065732
2009-05,1.2480596088171374
2009-06,1.68813304989371
2009-07,1.6139161014820398
2009-08,1.5727226975339708
2009-09,1.4359491119788386
2009-10,1.0383235793845573
2009-11,0.5402349393806144
2009-12,-0.2193394748386288
2010-01,-1.3980776432405444
2010-02,-2.5813273620700383
2010-03,-3.2636346714649127
2010-04,-3.7605573022624994
2010-05,-3.501778486446707
2010-06,-2.2626660108214462
2010-07,-1.2421976392064766
2010-08,-0.966183574879227
2010-09,-0.4097851732273687
2010-10,-0.37369207772795215
2010-11,-0.9434551702592939
2010-12,-0.6092199472428087
2011-01,0.5380427902266111
2011-02,1.9665432256416804
2011-03,2.937592200628568
2011-04,2.8185253987572865
2011-05,2.1989196059739435
2011-06,2.1829391041771515
2011-07,2.6971214017521903
2011-08,3.3458411507192
2011-09,3.6845386533665834
2011-10,4.707426856714179
2011-11,6.585088936545983
2011-12,7.184834123222748
2012-01,6.81231505383114
2012-02,6.5748278021289925
2012-03,7.134400897252164
2012-04,8.541523892592362
2012-05,9.63248554194391
2012-06,9.283999261220217
2012-07,8.683200292486747
2012-08,8.4357034795764
2012-09,8.303770067945402
2012-10,8.322884948355126
2012-11,8.515800686471772
2012-12,9.037849310222851
2013-01,9.649277925139994
2013-02,9.700352526439483
2013-03,9.119460276840758
2013-04,8.202272988175869
2013-05,7.334089619965967
2013-06,7.0305898259253
2013-07,7.2493832697914335
2013-08,7.215804453373514
2013-09,6.49011769931157
2013-10,5.462161715262084
2013-11,5.017178382505317
2013-12,5.358204920248716
2014-01,5.526287495968176
2014-02,5.795083284237588
2014-03,6.278648331734357
2014-04,6.376319558644104
2014-05,6.172382814564287
2014-06,6.095057634612348
2014-07,5.896805896805897
2014-08,6.136789506558401
2014-09,7.137271258015744
2014-10,8.247099404201943
2014-11,8.090564470062835
2014-12,7.184645386431283
2015-01,6.928171166581763
2015-02,6.86984255556118
2015-03,6.1534603811434305
2015-04,5.9243006034009875
2015-05,6.196804539345976
2015-06,6.355112367911891
2015-07,6.501456286715704
2015-08,6.738266882448139
2015-09,6.987834549878345
2015-10,7.271147161066048
2015-11,7.552245976459285
2015-12,7.818634492004213
2016-01,7.956169604573607
2016-02,7.811463761250592
2016-03,7.932158548684273
2016-04,8.252907113601054
2016-05,8.380202474690664
2016-06,8.079111857449389
2016-07,7.513673866691388
2016-08,7.002067539627843
2016-09,6.704266351314472
2016-10,6.625258799171843
2016-11,6.383168803323357
2016-12,6.270260668768596
2017-01,6.932921447484554
2017-02,8.093501471945165
2017-03,8.150223233826491
2017-04,7.367139253718362
2017-05,6.88462203770974
2017-06,7.039274924471299
2017-07,7.557663289502048
2017-08,7.75473399458972
2017-09,7.225063938618925
predictions,7.376739725066832
