Date,CR
2009-06,-6.105144149236857
2009-07,-5.182232346241458
2009-08,-4.53241537578887
2009-09,-4.852686308492201
2009-10,-5.6976744186046515
2009-11,-6.892523364485981
2009-12,-7.941176470588235
2010-01,-8.870490833826139
2010-02,-9.846698113207546
2010-03,-9.715639810426541
2010-04,-8.468468468468467
2010-05,-7.492447129909366
2010-06,-7.826610475617097
2010-07,-8.588588588588589
2010-08,-8.653846153846153
2010-09,-6.982392228293868
2010-10,-4.870530209617756
2010-11,-3.136762860727729
2010-12,-1.4057507987220448
2011-01,0.45425048669695006
2011-02,0.8502289077828646
2011-03,1.7060367454068242
2011-04,3.543307086614173
2011-05,4.310907903331156
2011-06,4.768125408229915
2011-07,6.307490144546649
2011-08,6.907894736842106
2011-09,6.005221932114883
2011-10,5.379131561892417
2011-11,6.347150259067358
2011-12,7.906675307841867
2012-01,8.527131782945736
2012-02,9.14396887159533
2012-03,9.612903225806452
2012-04,8.99873257287706
2012-05,8.578584846587352
2012-06,8.541147132169575
2012-07,8.281829419035846
2012-08,8.307692307692308
2012-09,8.497536945812808
2012-10,8.548585485854858
2012-11,8.28258221680877
2012-12,7.5075075075075075
2013-01,7.023809523809524
2013-02,7.8431372549019605
2013-03,5.650382577987051
2013-04,1.744186046511628
2013-05,-0.34602076124567477
2013-06,0.34462952326249285
2013-07,0.3424657534246575
2013-08,1.4772727272727273
2013-09,4.1430192962542565
2013-10,6.628895184135978
2013-11,7.142857142857142
2013-12,7.932960893854749
2014-01,8.843159065628477
2014-02,8.760330578512397
2014-03,11.253481894150417
2014-04,16.057142857142857
2014-05,19.09722222222222
2014-06,18.603319977103606
2014-07,18.37315130830489
2014-08,16.517357222844346
2014-09,13.514986376021799
2014-10,11.583421891604676
2014-11,11.338582677165354
2014-12,10.973084886128365
2015-01,11.292795094532448
2015-02,12.411347517730496
2015-03,12.068102153229844
2015-04,10.044313146233383
2015-05,8.26044703595724
2015-06,8.059845559845561
2015-07,8.169149447381068
2015-08,8.553580009610764
2015-09,8.545367258761402
2015-10,7.857142857142857
2015-11,7.307873644507308
2015-12,6.7164179104477615
2016-01,5.785123966942149
2016-02,4.506534474988734
2016-03,4.5129579982126895
2016-04,5.682326621923937
2016-05,6.732495511669659
2016-06,6.2974542206342115
2016-07,5.9973345179920035
2016-08,5.66622399291722
2016-09,5.6612118531623175
2016-10,6.048565121412803
2016-11,6.41476274165202
2016-12,6.468531468531468
2017-01,6.163194444444445
2017-02,5.821474773609314
2017-03,5.686190679777683
2017-04,5.8001693480101615
2017-05,6.307821698906644
2017-06,6.932773109243698
2017-07,7.879295892707461
2017-08,10.180142438206955
2017-09,12.05525324403516
predictions,9.691787834773175
