Date,CR
2008-11,0.522056904202558
2008-12,0.8888888888888888
2009-01,1.0732984293193717
2009-02,1.4162077104642015
2009-03,0.6299212598425197
2009-04,-0.604308985811876
2009-05,-1.4729089952656496
2009-06,-2.106926520937582
2009-07,-3.8107752956636007
2009-08,-5.970149253731343
2009-09,-8.226691042047532
2009-10,-10.03126628452319
2009-11,-11.477538301739807
2009-12,-12.360715211194611
2010-01,-12.975912975912976
2010-02,-13.472976467545902
2010-03,-12.702138758476785
2010-04,-11.2609040444092
2010-05,-10.437800320341697
2010-06,-9.712133440947
2010-07,-8.087431693989071
2010-08,-6.098579782790309
2010-09,-3.2726237905520774
2010-10,-1.0136113524471473
2010-11,-0.2933411557641537
2010-12,-0.827912477823773
2011-01,-1.3392857142857142
2011-02,-1.404662283323371
2011-03,-1.0158350761876307
2011-04,-0.9830205540661305
2011-05,-1.1326378539493294
2011-06,-2.1454112038140645
2011-07,-4.191438763376932
2011-08,-5.9905100830367735
2011-09,-7.590467784642542
2011-10,-8.543007606787596
2011-11,-8.355398646660783
2011-12,-6.887298747763864
2012-01,-5.188536953242836
2012-02,-4.668081236738406
2012-03,-5.553878659824932
2012-04,-5.98676293622142
2012-05,-5.4265902924329215
2012-06,-4.110840438489647
2012-07,-1.9547005895128762
2012-08,0.28391167192429023
2012-09,1.8465456860872334
2012-10,2.815099168266155
2012-11,3.8523274478330656
2012-12,4.290746077489594
2013-01,3.881641743557111
2013-02,3.56120826709062
2013-03,3.867050175775008
2013-04,4.0
2013-05,3.8890659866114117
2013-06,4.25531914893617
2013-07,5.189873417721519
2013-08,5.410506448568732
2013-09,5.095342294467021
2013-10,4.355942750466708
2013-11,3.3384853168469864
2013-12,3.1624194043598406
2014-01,3.828483920367534
2014-02,4.114215535769112
2014-03,3.876923076923077
2014-04,3.3846153846153846
2014-05,2.822951825713409
2014-06,2.5281754492841912
2014-07,2.5872442839951866
2014-08,2.5962399283795885
2014-09,2.260559190957763
2014-10,2.9516994633273703
2014-11,4.397247980855519
2014-12,4.196428571428571
2015-01,3.03834808259587
2015-02,3.391329991153052
2015-03,4.709715639810427
2015-04,5.386904761904762
2015-05,5.699791107132199
2015-06,4.901960784313726
2015-07,3.0498533724340176
2015-08,2.1233275159976728
2015-09,2.530541012216405
2015-10,2.4905878945844195
2015-11,1.7478510028653294
2015-12,1.5138531848043417
2016-01,1.6318350987689665
2016-02,1.4546491728465487
2016-03,1.074964639321075
2016-04,1.6379553798362045
2016-05,2.2303783173348393
2016-06,2.690455961483999
2016-07,2.8742174160500853
2016-08,2.819709484477357
2016-09,2.666666666666667
2016-10,2.486578129415089
2016-11,2.224725429456491
2016-12,1.9977490151941475
2017-01,2.056338028169014
2017-02,2.1928591509699187
2017-03,2.127064091799608
2017-04,1.722700750208391
2017-05,1.5465341066003866
2017-06,2.2338665195808054
2017-07,3.7897648686030427
2017-08,4.875346260387812
2017-09,4.780326056921801
predictions,4.881626543416831
