Date,CR
2008-02,-4.898828541001065
2008-03,-5.88235294117647
2008-04,-6.76890534108937
2008-05,-7.4603174603174605
2008-06,-8.067940552016985
2008-07,-8.595835557928456
2008-08,-8.758731864588931
2008-09,-8.54978354978355
2008-10,-8.069792802617231
2008-11,-7.3666849917537105
2008-12,-6.533776301218161
2009-01,-5.738161559888579
2009-02,-5.207166853303471
2009-03,-4.054054054054054
2009-04,-2.1554169030062393
2009-05,-0.4002287021154946
2009-06,1.212471131639723
2009-07,3.212616822429906
2009-08,3.53356890459364
2009-09,2.485207100591716
2009-10,1.1862396204033214
2009-11,0.4747774480712166
2009-12,-0.17772511848341233
2010-01,-1.1820330969267139
2010-02,-2.244536326048435
2010-03,-3.755868544600939
2010-04,-5.565217391304348
2010-05,-7.290470723306544
2010-06,-8.670849971477468
2010-07,-10.186757215619695
2010-08,-9.613196814562002
2010-09,-7.736720554272518
2010-10,-5.685814771395076
2010-11,-5.138806851742469
2010-12,-6.231454005934718
2011-01,-7.655502392344498
2011-02,-8.338368580060424
2011-03,-8.658536585365853
2011-04,-8.410067526089625
2011-05,-6.8730650154798765
2011-06,-5.246720799500312
2011-07,-4.095778197857593
2011-08,-4.342353681560731
2011-09,-5.193992490613267
2011-10,-6.463642013673089
2011-11,-6.47571606475716
2011-12,-3.670886075949367
2012-01,1.2953367875647668
2012-02,5.339485827290705
2012-03,7.810413885180241
2012-04,8.713136729222521
2012-05,8.444148936170212
2012-06,8.569545154911008
2012-07,9.132720105124836
2012-08,9.473684210526317
2012-09,10.363036303630363
2012-10,12.624584717607974
2012-11,13.781624500665778
2012-12,12.352168199737187
2013-01,9.59079283887468
2013-02,8.32290362953692
2013-03,7.306501547987616
2013-04,5.055487053020962
2013-05,1.5328019619865114
2013-06,-1.5179113539769278
2013-07,-3.3112582781456954
2013-08,-3.4254807692307696
2013-09,-3.588516746411483
2013-10,-5.722713864306785
2013-11,-7.1386775892334695
2013-12,-6.95906432748538
2014-01,-7.117852975495915
2014-02,-8.376660889659156
2014-03,-7.732256203115984
2014-04,-4.870892018779343
2014-05,-0.785024154589372
2014-06,1.7879161528976573
2014-07,2.73972602739726
2014-08,2.9247044181705038
2014-09,2.977667493796526
2014-10,4.44305381727159
2014-11,6.112161310649023
2014-12,6.913890634820867
2015-01,6.909547738693467
2015-02,6.935687263556116
2015-03,6.2539086929330825
2015-04,5.6138186304750155
2015-05,4.503956177723676
2015-06,4.058146577831617
2015-07,4.424242424242424
2015-08,3.990326481257558
2015-09,3.5542168674698797
2015-10,3.41521869382864
2015-11,2.8503562945368173
2015-12,1.9400352733686066
2016-01,2.6439482961222094
2016-02,4.481132075471698
2016-03,5.414949970570924
2016-04,5.0233644859813085
2016-05,5.824111822947001
2016-06,7.566938300349244
2016-07,8.821822402785838
2016-08,10.174418604651162
2016-09,11.28563118091914
2016-10,12.57242178447277
2016-11,14.376443418013857
2016-12,15.628604382929643
2017-01,14.710933028048082
2017-02,12.81038374717833
2017-03,11.166945840312675
2017-04,11.401557285873192
2017-05,12.217941662080351
2017-06,12.175324675324676
2017-07,12.32
2017-08,12.928759894459102
2017-09,12.650287506534239
predictions,11.37266880988028
