Date,CR
2006-02,12.706611570247933
2006-03,11.749134595805335
2006-04,10.798875953432356
2006-05,9.902951079421667
2006-06,9.060665362035225
2006-07,8.096068177416232
2006-08,6.835637480798772
2006-09,5.294229670538945
2006-10,3.645636569701549
2006-11,1.987251593550806
2006-12,0.3908431044109436
2007-01,-1.0341643582640814
2007-02,-2.2364802933088908
2007-03,-3.1158892128279883
2007-04,-3.641304347826087
2007-05,-3.748423139304379
2007-06,-3.606675040373228
2007-07,-3.888192080272353
2007-08,-4.708842559309849
2007-09,-5.462108880448544
2007-10,-5.868416256606525
2007-11,-6.286764705882353
2007-12,-6.766777901371896
2008-01,-7.277477141257697
2008-02,-7.819238702418901
2008-03,-8.519842016174534
2008-04,-9.343861628125588
2008-05,-10.466204830556075
2008-06,-11.52271034996277
2008-07,-11.595824011931395
2008-08,-10.37344398340249
2008-09,-8.60914482494739
2008-10,-6.757018393030009
2008-11,-5.001961553550411
2008-12,-2.8832769934380593
2009-01,-1.0666130006037433
2009-02,0.08136696501220504
2009-03,0.24671052631578946
2009-04,-0.8087930319369557
2009-05,-2.613969050606441
2009-06,-4.8180096780980435
2009-07,-6.811471952762547
2009-08,-7.765151515151516
2009-09,-7.933849696462215
2009-10,-8.243355481727574
2009-11,-8.238695023745613
2009-12,-8.886158886158887
2010-01,-9.926769731489015
2010-02,-11.199186991869919
2010-03,-11.977030352748153
2010-04,-11.687225590633494
2010-05,-9.534034786343138
2010-06,-6.0344827586206895
2010-07,-2.3987327449649243
2010-08,-0.730093543235227
2010-09,-1.068667576170987
2010-10,-2.3534736365693596
2010-11,-3.5328532853285326
2010-12,-4.651685393258427
2011-01,-5.103884372177055
2011-02,-4.39459830624857
2011-03,-2.516309412861137
2011-04,-0.0946969696969697
2011-05,1.2105388084500357
2011-06,-0.09409550693954363
2011-07,-2.156271736610248
2011-08,-2.9878188922086877
2011-09,-3.1027350034474837
2011-10,-3.429895712630359
2011-11,-4.222066713319338
2011-12,-4.265849634692435
2012-01,-3.8315088053307944
2012-02,-2.6574096241321525
2012-03,-1.218929254302103
2012-04,-0.9241706161137441
2012-05,-2.0403377110694185
2012-06,-1.9307746644690371
2012-07,-1.2796208530805688
2012-08,-1.7294479981047144
2012-09,-2.4667931688804554
2012-10,-1.8478521718262537
2012-11,-0.34096444227959083
2012-12,1.9694731659281144
2013-01,4.008908685968819
2013-02,4.303984259714707
2013-03,2.951850955722236
2013-04,1.9851710117196844
2013-05,1.7955470433325353
2013-06,2.2809123649459786
2013-07,2.3283725396063373
2013-08,2.3143683702989395
2013-09,3.0885214007782102
2013-10,4.767726161369193
2013-11,6.3049853372434015
2013-12,5.5045871559633035
2014-01,3.9019747799191054
2014-02,3.112473473237444
2014-03,3.337250293772033
2014-04,3.564727954971857
2014-05,4.280338664158044
2014-06,4.765258215962441
2014-07,5.066854327938072
2014-08,5.914231856738925
2014-09,6.109931587638593
2014-10,4.620770128354726
2014-11,2.735632183908046
2014-12,2.9748283752860414
2015-01,4.1676207923059305
2015-02,5.030871255431054
2015-03,5.458267000227428
2015-04,6.295289855072464
2015-05,6.788452864230942
2015-06,6.453058480842483
2015-07,6.496985934360349
2015-08,6.607341490545051
2015-09,6.9364161849710975
2015-10,8.008030336828018
2015-11,9.129559185500112
2015-12,8.266666666666666
2016-01,6.79270169267971
2016-02,6.509906379272806
2016-03,6.2756092301056725
2016-04,5.027694929697486
2016-05,4.118268215417107
2016-06,4.188591875394653
2016-07,4.150943396226415
2016-08,3.9440734557595993
2016-09,3.9293139293139294
2016-10,4.047914085088807
2016-11,3.6907935206069302
2016-12,3.7972085385878493
2017-01,3.8081515026759987
2017-02,2.3098937040065413
2017-03,0.689935064935065
2017-04,0.5882352941176471
2017-05,1.2373225152129816
2017-06,1.5959595959595958
2017-07,1.3687600644122384
2017-08,1.4254165830154586
2017-09,1.920384076815363
predictions,1.1600514886083135
