Date,CR
2005-02,3.025936599423631
2005-03,3.982621288921072
2005-04,5.163636363636363
2005-05,6.131386861313868
2005-06,6.949524506217995
2005-07,7.596785975164353
2005-08,7.8545454545454545
2005-09,7.653429602888087
2005-10,7.301360057265568
2005-11,6.742370475514549
2005-12,6.2015503875969
2006-01,5.680224403927069
2006-02,5.034965034965035
2006-03,4.5264623955431755
2006-04,4.287690179806362
2006-05,4.05777166437414
2006-06,3.146374829001368
2006-07,1.6972165648336728
2006-08,-0.06743088334457181
2006-09,-2.1462105969148224
2006-10,-4.402935290193462
2006-11,-6.449468085106383
2006-12,-8.09555408095554
2007-01,-9.15726609157266
2007-02,-9.920106524633821
2007-03,-10.459693537641572
2007-04,-10.875331564986737
2007-05,-11.434236615994713
2007-06,-11.936339522546419
2007-07,-11.682242990654206
2007-08,-10.796221322537113
2007-09,-9.458533241946538
2007-10,-7.745987438939288
2007-11,-5.970149253731343
2007-12,-4.332129963898916
2008-01,-3.1409788166544925
2008-02,-2.3651145602365116
2008-03,-1.711309523809524
2008-04,-1.1160714285714286
2008-05,-0.2985074626865672
2008-06,0.37650602409638556
2008-07,-0.15117157974300832
2008-08,-1.8910741301059002
2008-09,-4.239212717638153
2008-10,-6.80786686838124
2008-11,-8.919123204837492
2008-12,-11.69811320754717
2009-01,-13.423831070889895
2009-02,-12.566237698713095
2009-03,-14.53444360333081
2009-04,-20.617005267118135
2009-05,-25.22455089820359
2009-06,-26.93173293323331
2009-07,-28.387585162755492
2009-08,-28.450269853508097
2009-09,-27.27272727272727
2009-10,-26.2987012987013
2009-11,-26.141078838174277
2009-12,-25.042735042735043
2010-01,-24.738675958188153
2010-02,-26.406926406926406
2010-03,-25.4207263064659
2010-04,-20.9478672985782
2010-05,-17.71771771771772
2010-06,-16.2217659137577
2010-07,-13.31923890063425
2010-08,-11.099137931034484
2010-09,-9.565217391304348
2010-10,-7.488986784140969
2010-11,-3.932584269662921
2010-12,0.11402508551881414
2011-01,4.050925925925926
2011-02,7.294117647058823
2011-03,10.21377672209026
2011-04,14.98800959232614
2011-05,21.16788321167883
2011-06,25.245098039215684
2011-07,26.951219512195124
2011-08,28.84848484848485
2011-09,30.889423076923077
2011-10,33.57142857142857
2011-11,34.619883040935676
2011-12,33.48519362186788
2012-01,32.48053392658509
2012-02,32.45614035087719
2012-03,31.896551724137932
2012-04,29.30135557872784
2012-05,25.602409638554217
2012-06,23.09197651663405
2012-07,21.613832853025936
2012-08,19.002822201317027
2012-09,15.794306703397613
2012-10,12.032085561497325
2012-11,8.94874022589053
2012-12,6.996587030716723
2013-01,4.282115869017632
2013-02,1.2417218543046358
2013-03,-0.8986928104575163
2013-04,-1.6129032258064515
2013-05,-1.518784972022382
2013-06,-1.3513513513513513
2013-07,-1.7377567140600316
2013-08,-1.3438735177865613
2013-09,-0.3965107057890563
2013-10,0.5568814638027049
2013-11,1.8341307814992027
2013-12,1.9936204146730463
2014-01,2.576489533011272
2014-02,3.9247751430907605
2014-03,5.193734542456719
2014-04,4.836065573770492
2014-05,3.977272727272727
2014-06,3.3843674456083805
2014-07,3.456591639871383
2014-08,3.3653846153846154
2014-09,2.388535031847134
2014-10,1.2658227848101267
2014-11,0.15661707126076743
2014-12,0.0
2015-01,0.6279434850863422
2015-02,0.9441384736428009
2015-03,1.1755485893416928
2015-04,1.7200938232994525
2015-05,1.873536299765808
2015-06,1.8706157443491818
2015-07,1.9425019425019423
2015-08,1.550387596899225
2015-09,1.3996889580093312
2015-10,1.7187500000000002
2015-11,1.6419077404222049
2015-12,1.4855355746677092
2016-01,1.4820592823712948
2016-02,2.338269680436477
2016-03,3.020914020139427
2016-04,3.4588777863182165
2016-05,3.9080459770114944
2016-06,4.055087987758225
2016-07,3.8109756097560976
2016-08,3.969465648854962
2016-09,4.9079754601226995
2016-10,5.76036866359447
2016-11,6.076923076923077
2016-12,6.240369799691833
2017-01,6.68716372021522
2017-02,6.092916984006093
2017-03,4.511278195488721
2017-04,3.566121842496285
2017-05,3.171091445427729
2017-06,3.014705882352941
2017-07,3.81791483113069
2017-08,5.65345080763583
2017-09,6.432748538011696
predictions,4.799383294679647
