Date,CR
2011-04,-2.1021021021021022
2011-05,-0.10126582278481014
2011-06,1.644398766700925
2011-07,1.7580144777662874
2011-08,2.0693222969477496
2011-09,3.21410057024365
2011-10,3.902185223725286
2011-11,2.9487842731505434
2011-12,2.0408163265306123
2012-01,2.7679919476597887
2012-02,5.944584382871536
2012-03,10.295616717635065
2012-04,13.752556237218814
2012-05,15.255955397871263
2012-06,17.03741152679474
2012-07,19.51219512195122
2012-08,21.03395843892549
2012-09,22.451029633350075
2012-10,25.137706559839764
2012-11,28.04020100502513
2012-12,28.449999999999996
2013-01,25.41625857002938
2013-02,21.350451735615785
2013-03,17.975970425138634
2013-04,14.337078651685392
2013-05,11.87335092348285
2013-06,11.317494600431965
2013-07,11.437074829931973
2013-08,10.678391959798995
2013-09,8.49056603773585
2013-10,5.722288915566227
2013-11,3.6891679748822606
2013-12,3.3476060724017125
2014-01,5.11518937914877
2014-02,7.523510971786834
2014-03,9.439874657265962
2014-04,12.14622641509434
2014-05,14.661949685534593
2014-06,15.48311990686845
2014-07,15.146890499809231
2014-08,15.474839197881195
2014-09,16.52173913043478
2014-10,18.130204390613173
2014-11,19.530658591975776
2014-12,19.698681732580038
2015-01,17.71916790490342
2015-02,15.269679300291545
2015-03,13.672154617036506
2015-04,11.917280056081319
2015-05,9.87315735344532
2015-06,8.53494623655914
2015-07,7.488402915838304
2015-08,6.323722149410223
2015-09,6.002595717066839
2015-10,6.151874399231016
2015-11,6.396453451551615
2015-12,6.985525487728131
2016-01,8.07825812559167
2016-02,8.852355358836547
2016-03,9.5088161209068
2016-04,10.053241465706233
2016-05,10.265210608424336
2016-06,9.34984520123839
2016-07,8.75462392108508
2016-08,8.844375963020031
2016-09,8.631772268135904
2016-10,7.334741925747057
2016-11,5.863095238095238
2016-12,5.264705882352941
2017-01,6.569343065693431
2017-02,8.626198083067091
2017-03,9.315698677400805
2017-04,9.10643141718839
2017-05,9.705715902659875
2017-06,11.381653454133636
2017-07,12.868480725623582
2017-08,13.674971687429219
2017-09,13.327697943082558
predictions,13.31560061826458
