Date,CR
2013-12,11.243124312431243
2014-01,11.07712475420581
2014-02,12.243561763422086
2014-03,13.497601395551678
2014-04,11.816616444253121
2014-05,8.445378151260504
2014-06,6.193415637860082
2014-07,5.435003041979314
2014-08,5.072173215717723
2014-09,4.856293359762141
2014-10,5.803395183576787
2014-11,7.027240426371891
2014-12,7.891613924050633
2015-01,7.258064516129033
2015-02,6.047054248493097
2015-03,4.495677233429395
2015-04,4.716073147256978
2015-05,5.462998837659821
2015-06,6.025963960472777
2015-07,5.424120023081361
2015-08,3.949627933600458
2015-09,2.041587901701323
2015-10,0.4291044776119403
2015-11,-0.3688675765400221
2015-12,-1.0632447296058662
2016-01,-1.9622226297450944
2016-02,-2.291895856252292
2016-03,-1.0479867622724766
2016-04,0.14705882352941177
2016-05,1.1388684790595152
2016-06,1.9188596491228072
2016-07,3.1016237912789637
2016-08,5.121145374449339
2016-09,6.780288995924416
2016-10,6.817759613598365
2016-11,5.4979637171418
2016-12,5.632758940151937
2017-01,8.791619902731014
2017-02,12.516419590917621
2017-03,14.15830546265329
2017-04,14.243759177679882
2017-05,13.112967671630948
2017-06,11.350188273265196
2017-07,9.20191116616528
2017-08,6.565392002793784
2017-09,5.22206800832755
predictions,6.42928838684483
