Date,CR
2009-09,-16.976820111002286
2009-10,-14.381270903010032
2009-11,-8.94392844857241
2009-12,-4.438182458612188
2010-01,-5.2313167259786475
2010-02,-11.455763130066972
2010-03,-13.216332378223496
2010-04,-9.782608695652174
2010-05,-6.012412723041117
2010-06,-7.306645938593082
2010-07,-9.161793372319687
2010-08,-9.422850412249705
2010-09,-8.415257569799449
2010-10,-8.203125
2010-11,-10.50245561012467
2010-12,-11.942499078510874
2011-01,-10.063837776943299
2011-02,-4.657643312101911
2011-03,-2.3937267849773005
2011-04,-4.570004154549231
2011-05,-6.974824597606273
2011-06,-4.067085953878407
2011-07,1.6738197424892705
2011-08,5.76506285218899
2011-09,5.6676685272649205
2011-10,4.25531914893617
2011-11,2.574926129168426
2011-12,1.5906236919213061
2012-01,2.9227557411273484
2012-02,4.843423799582464
2012-03,8.118393234672304
2012-04,14.235959947757944
2012-05,18.98846495119787
2012-06,18.312937062937063
2012-07,14.731954411143944
2012-08,11.434426229508196
2012-09,10.361641609101993
2012-10,11.020408163265307
2012-11,11.604938271604938
2012-12,10.795220436753192
2013-01,8.47870182555781
2013-02,6.88968538430904
2013-03,6.17911615174032
2013-04,5.1448170731707314
2013-05,3.6539895600298284
2013-06,2.4011821204285186
2013-07,1.4716703458425313
2013-08,1.1769032732622289
2013-09,0.5891016200294551
2013-10,-0.11029411764705882
2013-11,-0.03687315634218289
2013-12,1.5619189289698772
2014-01,2.842183994016455
2014-02,2.7198211624441133
2014-03,1.4732965009208103
2014-04,-0.07249003262051468
2014-05,-1.5827338129496402
2014-06,-2.0562770562770565
2014-07,-2.2117476432197245
2014-08,-2.6172300981461287
2014-09,-1.2445095168374818
2014-10,1.1777695988222303
2014-11,2.6189597934341573
2014-12,2.6363969242035887
2015-01,3.4545454545454546
2015-02,4.497642364889373
2015-03,5.771324863883848
2015-04,6.819006166122597
2015-05,8.406432748538013
2015-06,9.613259668508286
2015-07,10.678531701890991
2015-08,11.384845091452034
2015-09,9.785025945144552
2015-10,6.547835576573299
2015-11,4.24155283968368
2015-12,3.3535497681056015
2016-01,2.882249560632689
2016-02,3.540437348143006
2016-03,4.392587508579273
2016-04,4.889643463497453
2016-05,4.3830074173971685
2016-06,3.3602150537634405
2016-07,1.9765494137353432
2016-08,0.7037533512064343
2016-09,0.675219446320054
2016-10,2.8337316490269715
2016-11,5.137931034482759
2016-12,5.246807041767346
2017-01,3.211479330372395
2017-02,1.039222259470332
2017-03,0.0
2017-04,-0.2589834898025251
2017-05,0.3875968992248062
2017-06,1.5604681404421328
2017-07,3.6465177398160318
2017-08,7.088186356073212
2017-09,9.792085848423875
predictions,7.165645159476586
