Date,CR
2003-09,20.662313432835823
2003-10,19.642857142857142
2003-11,18.783783783783782
2003-12,18.08085295424256
2004-01,17.536168347216133
2004-02,16.79620034542314
2004-03,16.13588110403397
2004-04,15.631513130471031
2004-05,15.52006552006552
2004-06,15.73440643863179
2004-07,16.44215530903328
2004-08,17.396403440187648
2004-09,18.63161963664476
2004-10,20.015308075009568
2004-11,21.463784603716345
2004-12,22.87434161023326
2005-01,24.095486758672138
2005-02,24.953789279112755
2005-03,25.22851919561243
2005-04,24.7296322999279
2005-05,23.431407302375042
2005-06,21.453407510431155
2005-07,19.02007485539299
2005-08,16.416916416916415
2005-09,13.717823395242752
2005-10,11.033163265306122
2005-11,8.460817983140807
2005-12,6.093080220453154
2006-01,3.997595431319507
2006-02,2.130177514792899
2006-03,0.4671532846715329
2006-04,-0.8959537572254336
2006-05,-1.9241815048822515
2006-06,-2.6338391067849987
2006-07,-3.058890794739851
2006-08,-3.3466819221967965
2006-09,-3.5816618911174785
2006-10,-3.7622056289488803
2006-11,-4.145077720207254
2006-12,-4.790764790764791
2007-01,-5.520231213872832
2007-02,-6.1413673232908454
2007-03,-6.567858180761407
2007-04,-6.882473024205307
2007-05,-7.057101024890191
2007-06,-7.144957365480741
2007-07,-7.431436154526688
2007-08,-8.049718851731281
2007-09,-8.707280832095096
2007-10,-9.16144434497165
2007-11,-9.51951951951952
2007-12,-9.851470142467415
2008-01,-10.0336494340777
2008-02,-10.185185185185185
2008-03,-10.419906687402799
2008-04,-10.898841215158159
2008-05,-11.688720856962822
2008-06,-12.476250791640279
2008-07,-12.806626314112773
2008-08,-12.616672030897972
2008-09,-12.109375
2008-10,-11.563731931668856
2008-11,-10.886159973448391
2008-12,-9.986550100874243
2009-01,-9.996599795987759
2009-02,-9.484536082474227
2009-03,-8.61111111111111
2009-04,-7.838312829525483
2009-05,-7.277916518016411
2009-06,-7.23589001447178
2009-07,-8.14760686883449
2009-08,-7.9926335174953955
2009-09,-7.629629629629629
2009-10,-7.912332838038632
2009-11,-8.007448789571695
2009-12,-7.807246918192005
2010-01,-6.535700793350964
2010-02,-5.998481397114654
2010-03,-6.4209726443769
2010-04,-6.102212051868802
2010-05,-4.578684109272797
2010-06,-2.5351014040561624
2010-07,-0.1988862370723946
2010-08,0.040032025620496396
2010-09,-0.9623095429029671
2010-10,-1.5328761597418314
2010-11,-1.9433198380566803
2010-12,-2.147487844408428
2011-01,-2.223120452708165
2011-02,-2.5848142164781907
2011-03,-2.1518473406414937
2011-04,-1.7871649065800164
2011-05,-2.0161290322580645
2011-06,-2.4009603841536618
2011-07,-2.311677959346353
2011-08,-1.600640256102441
2011-09,-0.04048582995951417
2011-10,1.3519049569848423
2011-11,3.05532617671346
2011-12,5.6314699792960665
2012-01,7.441091360066143
2012-02,8.83084577114428
2012-03,9.377593360995851
2012-04,9.305210918114144
2012-05,9.176954732510287
2012-06,9.88109881098811
2012-07,10.485516115871073
2012-08,11.061407076047173
2012-09,11.057108140947753
2012-10,11.196443007275667
2012-11,10.376602564102564
2012-12,7.487259898079185
2013-01,5.3097345132743365
2013-02,5.180952380952381
2013-03,6.145675265553869
2013-04,6.81044267877412
2013-05,7.312476441764041
2013-06,6.977611940298507
2013-07,6.425406203840472
2013-08,6.261442694983523
2013-09,7.148067104303428
2013-10,8.251544892766267
2013-11,8.96551724137931
2013-12,9.919766593727207
2014-01,10.559006211180124
2014-02,9.779065555957986
2014-03,8.36311651179414
2014-04,8.111937654976975
2014-05,8.008429926238145
2014-06,8.057202650854551
2014-07,8.674531575294935
2014-08,9.648518263266713
2014-09,10.313138189244384
2014-10,10.879785090664877
2014-11,11.359093937375084
2014-12,11.844724618447247
2015-01,12.392597488433575
2015-02,13.922797756516001
2015-03,15.963060686015831
2015-04,16.775884665792923
2015-05,16.84552845528455
2015-06,16.94641704325371
2015-07,16.85823754789272
2015-08,16.184789440603396
2015-09,14.964517124344336
2015-10,13.688673531193215
2015-11,13.131917439425667
2015-12,13.082171462474044
2016-01,13.084386945016172
2016-02,12.018534607587606
2016-03,10.466439135381114
2016-04,9.483726150392817
2016-05,9.184525466184247
2016-06,9.329285122826388
2016-07,8.934426229508198
2016-08,7.654855288071409
2016-09,7.0316693505099295
2016-10,7.245604688332445
2016-11,7.482813326282391
2016-12,7.08289611752361
2017-01,6.500260010400416
2017-02,6.437435367114788
2017-03,6.874356333676622
2017-04,6.970784213223988
2017-05,7.162885546775427
2017-06,6.51350669022974
2017-07,6.646601454727866
2017-08,7.864321608040201
2017-09,8.425275827482448
predictions,7.633923419948191
