Date,CR
2005-03,26.497764530551414
2005-04,24.018475750577366
2005-05,21.92318474908887
2005-06,20.00545851528384
2005-07,18.051118210862622
2005-08,15.977101223002862
2005-09,13.852813852813853
2005-10,11.994002998500749
2005-11,10.509475756829929
2005-12,9.506442985655239
2006-01,8.920413560952152
2006-02,8.428571428571429
2006-03,8.011310084825636
2006-04,7.611731843575418
2006-05,7.174063002989193
2006-06,6.64089151694337
2006-07,6.2246278755074425
2006-08,5.833520305137985
2006-09,5.390292999329009
2006-10,4.7523427041499335
2006-11,3.9198218262806237
2006-12,2.797513321492007
2007-01,1.3024282560706402
2007-02,-0.7026789635485288
2007-03,-3.2286212914485164
2007-04,-6.186459009301319
2007-05,-9.354215833512121
2007-06,-12.539987204094691
2007-07,-15.350318471337578
2007-08,-17.638329446682214
2007-09,-19.41850594227504
2007-10,-20.95846645367412
2007-11,-22.353193313330475
2007-12,-23.585313174946005
2008-01,-24.624101111353237
2008-02,-25.497567448031845
2008-03,-26.194770063119925
2008-04,-26.700484205672126
2008-05,-27.05325443786982
2008-06,-27.18849061204584
2008-07,-27.113117632304988
2008-08,-26.975546975546976
2008-09,-26.88964972346589
2008-10,-26.650498517919697
2008-11,-26.000552028705492
2008-12,-25.098925946862632
2009-01,-24.429025729979763
2009-02,-22.647669931730483
2009-03,-21.136224801466096
2009-04,-20.35231204781378
2009-05,-19.17585983127839
2009-06,-16.744809109176156
2009-07,-15.072264280798347
2009-08,-13.39443073669369
2009-09,-12.031700288184439
2009-10,-10.80088170462895
2009-11,-9.735173442745245
2009-12,-8.981132075471699
2010-01,-8.148431522570773
2010-02,-8.365310821181888
2010-03,-7.66847405112316
2010-04,-5.80568720379147
2010-05,-4.134885588117222
2010-06,-3.580048270313757
2010-07,-1.9448946515397085
2010-08,-0.8140008140008139
2010-09,0.20475020475020475
2010-10,1.5650741350906094
2010-11,2.644628099173554
2010-12,3.1923714759535655
2011-01,3.7484381507705127
2011-02,4.857621440536013
2011-03,5.914429530201342
2011-04,7.463312368972747
2011-05,9.296482412060302
2011-06,10.221109720483938
2011-07,9.958677685950414
2011-08,9.930242100943783
2011-09,10.298324478953822
2011-10,9.772911597729115
2011-11,9.138486312399356
2011-12,9.521896343913218
2012-01,10.357286230429546
2012-02,10.942492012779553
2012-03,11.762376237623762
2012-04,11.783066718689037
2012-05,11.379310344827587
2012-06,11.241483724451173
2012-07,11.010898158586997
2012-08,10.19036954087346
2012-09,9.336791404223787
2012-10,8.865903213889915
2012-11,8.594614533382517
2012-12,7.960381511371974
2013-01,7.20261913423063
2013-02,6.227501799856012
2013-03,5.031892274982282
2013-04,4.0837696335078535
2013-05,3.130374957000344
2013-06,2.5859135760462744
2013-07,3.148273527420447
2013-08,4.302168021680217
2013-09,5.18468315825144
2013-10,6.54903291482864
2013-11,7.880434782608696
2013-12,9.378185524974516
2014-01,10.790634543603666
2014-02,12.199254490003389
2014-03,13.056680161943321
2014-04,13.74916163648558
2014-05,13.942628418945963
2014-06,13.897180762852404
2014-07,13.685592385953397
2014-08,14.127963624553427
2014-09,14.948453608247423
2014-10,15.095541401273884
2014-11,15.113350125944585
2014-12,14.694004349176762
2015-01,13.905053598774886
2015-02,12.201751736635458
2015-03,10.355117875261117
2015-04,8.84433962264151
2015-05,8.19672131147541
2015-06,7.62958648806057
2015-07,6.986143187066975
2015-08,6.20375640295959
2015-09,6.081838565022422
2015-10,6.502490315439956
2015-11,6.8654266958424515
2015-12,6.825568797399784
2016-01,6.749126109169132
2016-02,7.37550471063257
2016-03,8.950784207679826
2016-04,10.861321776814735
2016-05,12.608225108225108
2016-06,14.204545454545455
2016-07,15.056664867781974
2016-08,15.380493033226154
2016-09,14.848084544253634
2016-10,13.899714211483502
2016-11,13.565395444074738
2016-12,14.629817444219068
2017-01,16.221662468513852
2017-02,17.798947104537476
2017-03,17.969719533382975
2017-04,16.80918641583191
2017-05,15.377222489187892
2017-06,14.096185737976782
2017-07,13.109756097560975
2017-08,11.79749187180678
2017-09,10.443984357027835
predictions,11.583693962890877
