Date,CR
2014-02,3.682655148897477
2014-03,4.092769440654844
2014-04,4.67650397275823
2014-05,4.822277563957438
2014-06,4.5598194130925505
2014-07,3.6929274843330346
2014-08,2.8356225077536554
2014-09,2.2867194371152153
2014-10,2.4769837790442786
2014-11,3.042907180385289
2014-12,3.5479632063074904
2015-01,3.508002631001973
2015-02,3.222977417233063
2015-03,3.254696373962429
2015-04,3.188028627195836
2015-05,3.2397408207343417
2015-06,3.7996545768566494
2015-07,4.66220591409454
2015-08,5.902628177509694
2015-09,7.803095442820291
2015-10,9.754010695187166
2015-11,11.25982579137455
2015-12,12.838409475465312
2016-01,14.213090446939209
2016-02,15.42056074766355
2016-03,16.69134757774487
2016-04,17.90668348045397
2016-05,18.577405857740587
2016-06,17.782861896838604
2016-07,16.29201897298412
2016-08,14.19853539462978
2016-09,12.123629112662014
2016-10,8.770220229974663
2016-11,4.659156005346572
2016-12,1.2933458294283038
2017-01,1.1498516320474776
2017-02,2.465955097534045
2017-03,1.903553299492386
2017-04,-0.267379679144385
2017-05,-0.9527170077628794
2017-06,0.7063393960798163
2017-07,2.6423124667494235
2017-08,3.75846099038119
2017-09,3.716877111861995
predictions,4.666320795609968
