Date,CR
2011-12,-0.18982536066818526
2012-01,1.303181295515523
2012-02,3.1782945736434107
2012-03,6.153846153846154
2012-04,7.940941739824421
2012-05,8.206565252201761
2012-06,9.061619009262989
2012-07,7.940941739824421
2012-08,5.8984375
2012-09,6.093328191284226
2012-10,8.583525789068515
2012-11,9.355828220858896
2012-12,6.99885888170407
2013-01,4.615966704502459
2013-02,3.1179564237415476
2013-03,0.8918617614269788
2013-04,-0.14787430683918668
2013-05,1.035886052534221
2013-06,1.7725258493353029
2013-07,2.0702402957486137
2013-08,1.918111398008115
2013-09,-0.10905125408942204
2013-10,-3.5802906770648706
2013-11,-4.488078541374474
2013-12,-1.5641663704230357
2014-01,2.3146473779385173
2014-02,5.355191256830602
2014-03,7.292817679558011
2014-04,7.145501666049611
2014-05,5.382643720248994
2014-06,3.6284470246734397
2014-07,2.209344440420138
2014-08,1.3029315960912053
2014-09,0.9097525473071324
2014-10,0.5514705882352942
2014-11,0.11013215859030838
2014-12,-1.155651859877212
2015-01,-3.1106398020501946
2015-02,-5.325034578146611
2015-03,-5.561277033985582
2015-04,-4.250172771250864
2015-05,-3.092425295343989
2015-06,-1.8557422969187676
2015-07,-0.14174344436569808
2015-08,1.5005359056806002
2015-09,3.0292102416155786
2015-10,4.387568555758683
2015-11,4.51045104510451
2015-12,4.7497259773474605
2016-01,4.925209777453484
2016-02,6.391526661796933
2016-03,8.760450745183569
2016-04,10.609888127029953
2016-05,9.716744352814628
2016-06,8.847663217980735
2016-07,8.658623136976578
2016-08,7.954945441745864
2016-09,8.645432271613581
2016-10,11.2784588441331
2016-11,13.157894736842104
2016-12,13.672828740844087
2017-01,14.047287899860919
2017-02,11.156882938551322
2017-03,7.0855614973262036
2017-04,4.045676998368679
2017-05,4.052287581699346
2017-06,5.11307767944936
2017-07,5.943827563683867
2017-08,4.564721225953701
2017-09,0.7087628865979382
predictions,4.1140207739985035
