Date,CR
2007-01,-16.816447125446263
2007-02,-18.003212652909923
2007-03,-18.48666168037896
2007-04,-18.225480283114255
2007-05,-17.44395774284978
2007-06,-16.475852085800764
2007-07,-15.657311669128507
2007-08,-15.190046486190866
2007-09,-14.96106785317019
2007-10,-14.836795252225517
2007-11,-14.720229555236731
2007-12,-14.572718008443733
2008-01,-14.473878940358148
2008-02,-14.406268836648584
2008-03,-14.467043890503135
2008-04,-14.775888717156105
2008-05,-15.293383270911361
2008-06,-15.786985977627225
2008-07,-16.048399936315874
2008-08,-16.088989198774787
2008-09,-16.105297580117725
2008-10,-16.061058569769372
2008-11,-15.797442799461642
2008-12,-15.167007498295842
2009-01,-14.223914172002077
2009-02,-12.83450704225352
2009-03,-12.372608617915251
2009-04,-13.638012332245195
2009-05,-14.222549742078114
2009-06,-12.83442469597755
2009-07,-10.430494974397876
2009-08,-8.222862632084533
2009-09,-6.041707269538102
2009-10,-4.13125123542202
2009-11,-3.296703296703297
2009-12,-4.379268782643632
2010-01,-5.224934436150898
2010-02,-5.069682892344981
2010-03,-3.3258518669659254
2010-04,0.6719865602687947
2010-05,3.5867697594501715
2010-06,2.7688345138441726
2010-07,0.4022866821935211
2010-08,-1.2560184216035168
2010-09,-2.6343082348060567
2010-10,-3.731958762886598
2010-11,-4.793388429752066
2010-12,-3.949579831932773
2011-01,-1.9369944657300977
2011-02,-1.2553191489361701
2011-03,-2.6382439848037147
2011-04,-4.088443888193575
2011-05,-5.515239477503629
2011-06,-6.516290726817042
2011-07,-7.296499367355547
2011-08,-7.250370998516006
2011-09,-5.858542820622071
2011-10,-3.7267080745341614
2011-11,-0.6510416666666667
2011-12,1.6404199475065617
2012-01,0.9767744736270891
2012-02,0.5602240896358543
2012-03,3.1432907001951005
2012-04,5.589386689865159
2012-05,8.316875137151634
2012-06,12.042001787310099
2012-07,14.581437670609645
2012-08,15.497142857142856
2012-09,14.709210228558497
2012-10,13.10344827586207
2012-11,11.29314110965487
2012-12,9.339358726059825
2013-01,9.909716251074807
2013-02,10.220698521534176
2013-03,7.377049180327869
2013-04,4.922760041194644
2013-05,5.9967585089141
2013-06,7.69690927218345
2013-07,9.05300774270399
2013-08,8.113991688106076
2013-09,6.0958768987966065
2013-10,4.4256490952006295
2013-11,5.770363101079489
2013-12,9.11237945286361
2014-01,9.270486993937023
2014-02,6.60964230171073
2014-03,5.793697396750832
2014-04,6.0855908912446015
2014-05,4.2431192660550465
2014-06,1.4997222736530271
2014-07,0.29127981066812303
2014-08,1.1349075599487461
2014-09,2.9378951283004837
2014-10,4.256922207572048
2014-11,2.3937650770087213
2014-12,-0.3787878787878788
2015-01,-0.5011634150706998
2015-02,1.987600291757841
2015-03,4.329324699352451
2015-04,5.458919319022946
2015-05,4.785478547854786
2015-06,4.6333454943451295
2015-07,5.790524596115447
2015-08,7.529411764705881
2015-09,8.742774566473988
2015-10,9.84643179765131
2015-11,10.945994925697716
2015-12,11.587905124026797
2016-01,11.4229177909696
2016-02,11.085285177900946
2016-03,10.959389962759355
2016-04,10.563256711703808
2016-05,9.273840769903762
2016-06,7.043235704323571
2016-07,4.375428963623885
2016-08,2.6763171183302474
2016-09,2.2425249169435215
2016-10,2.2039473684210527
2016-11,1.8131329630839594
2016-12,0.9897777056628266
2017-01,0.7910881498224088
2017-02,2.1245774987928536
2017-03,3.244366309733099
2017-04,3.332804316775115
2017-05,4.291433146517214
2017-06,6.742671009771987
2017-07,8.400460299194476
2017-08,8.80327868852459
2017-09,8.627132412672625
predictions,8.853781969983944
