Date,CR
2008-09,-6.839705366538057
2008-10,-5.619367379395653
2008-11,-4.500978473581213
2008-12,-3.4359341445955622
2009-01,-2.5022502250225025
2009-02,-1.6152450090744102
2009-03,-1.1917858452511918
2009-04,-0.6672845227062094
2009-05,0.5433764287052651
2009-06,1.5489233094068757
2009-07,1.5533244932752415
2009-08,1.191151446398185
2009-09,0.545933734939759
2009-10,-0.5055233102415277
2009-11,-2.142324888226528
2009-12,-3.9473684210526314
2010-01,-5.07754800590842
2010-02,-5.736948902416528
2010-03,-5.7895713490443494
2010-04,-6.195185668968091
2010-05,-7.715244129705553
2010-06,-9.468005952380953
2010-07,-10.389852639432942
2010-08,-11.32286995515695
2010-09,-12.56319041378019
2010-10,-13.511479111780202
2010-11,-12.944983818770226
2010-12,-11.653482539070037
2011-01,-11.22349737405174
2011-02,-10.91976516634051
2011-03,-10.005909001378766
2011-04,-8.772627809826934
2011-05,-7.189014539579968
2011-06,-4.972262173823711
2011-07,-2.2689425478767693
2011-08,0.4424778761061947
2011-09,4.04710920770878
2011-10,8.333333333333332
2011-11,11.174283839930025
2011-12,12.011356191308147
2012-01,13.212094653812445
2012-02,15.333919156414764
2012-03,17.793827971109653
2012-04,20.73702573048408
2012-05,23.433420365535248
2012-06,25.31891891891892
2012-07,25.431309904153355
2012-08,24.900356618418293
2012-09,23.029429923852646
2012-10,20.18477605944969
2012-11,17.879622344610542
2012-12,17.352310391889258
2013-01,17.302109541319915
2013-02,16.438095238095237
2013-03,14.418431809736157
2013-04,11.865631208235508
2013-05,9.85369293142958
2013-06,7.781228433402347
2013-07,5.824418407199864
2013-08,4.4675848169297945
2013-09,4.566744730679157
2013-10,5.297459893048128
2013-11,5.723343901218088
2013-12,5.864761588303705
2014-01,5.807622504537205
2014-02,5.071159823327335
2014-03,4.1247158168236435
2014-04,3.503390377784953
2014-05,3.048780487804878
2014-06,3.1054906355050425
2014-07,3.7066752246469834
2014-08,4.308681672025724
2014-09,4.239321708526636
2014-10,3.6819552451991746
2014-11,3.4564393939393936
2014-12,3.5781544256120528
2015-01,3.3681584281927335
2015-02,3.362914525922466
2015-03,3.820960698689956
2015-04,4.227109655279988
2015-05,4.4534412955465585
2015-06,4.64213631423692
2015-07,4.7655887358811695
2015-08,4.99383477188656
2015-09,5.217925107427869
2015-10,5.418643808357569
2015-11,5.263157894736842
2015-12,4.787878787878788
2016-01,4.902700256448936
2016-02,5.452628407892755
2016-03,5.543037404236142
2016-04,5.372642921281054
2016-05,5.441264162194394
2016-06,5.578635014836795
2016-07,5.553094077684242
2016-08,5.226071638285379
2016-09,4.886231038506417
2016-10,4.748076085378249
2016-11,4.942028985507246
2016-12,5.133024869866975
2017-01,5.205637043428243
2017-02,5.199257248964434
2017-03,5.2946199829205804
2017-04,5.354353074847323
2017-05,5.259437296762336
2017-06,4.763912310286678
2017-07,4.547362529732755
2017-08,4.520089285714286
2017-09,4.213600333750522
predictions,4.5392995331113015
