Date,CR
2010-11,-5.0999310820124055
2010-12,-4.8375950241879755
2011-01,-4.030576789437109
2011-02,-2.666666666666667
2011-03,-2.046577275935074
2011-04,-1.977401129943503
2011-05,-1.48830616583983
2011-06,-0.9971509971509971
2011-07,-0.9259259259259258
2011-08,-0.5702066999287242
2011-09,0.9339080459770116
2011-10,2.3171614771904414
2011-11,2.6870007262164126
2011-12,2.6870007262164126
2012-01,2.0275162925416366
2012-02,1.1535688536409516
2012-03,1.3688760806916427
2012-04,2.377521613832853
2012-05,3.0215827338129495
2012-06,3.381294964028777
2012-07,3.4507548526240113
2012-08,3.1541218637992836
2012-09,2.491103202846975
2012-10,2.0523708421797595
2012-11,1.9801980198019802
2012-12,1.9801980198019802
2013-01,2.8388928317955995
2013-02,4.06272273699216
2013-03,3.9800995024875623
2013-04,2.8149190710767065
2013-05,2.304469273743017
2013-06,2.2964509394572024
2013-07,2.7102154273801253
2013-08,3.5441278665740095
2013-09,4.027777777777778
2013-10,4.091539528432732
2013-11,4.160887656033287
2013-12,3.952843273231623
2014-01,3.1055900621118013
2014-02,1.9863013698630139
2014-03,1.845522898154477
2014-04,2.4640657084188913
2014-05,2.6621160409556315
2014-06,2.585034013605442
2014-07,2.503382949932341
2014-08,2.214765100671141
2014-09,2.202937249666222
2014-10,2.465023317788141
2014-11,2.862849533954727
2014-12,3.935957304869913
2015-01,5.421686746987952
2015-02,6.245802552048355
2015-03,6.308724832214765
2015-04,6.4128256513026045
2015-05,6.648936170212766
2015-06,7.228116710875332
2015-07,7.920792079207921
2015-08,8.601444517399868
2015-09,8.883082952318746
2015-10,9.232769830949286
2015-11,9.385113268608414
2015-12,9.114249037227214
2016-01,9.015873015873016
2016-02,10.050568900126422
2016-03,10.984848484848484
2016-04,10.671688637790332
2016-05,10.349127182044887
2016-06,10.327767470624613
2016-07,10.275229357798166
2016-08,10.036275695284159
2016-09,9.958008398320336
2016-10,9.583333333333334
2016-11,10.177514792899409
2016-12,11.647058823529411
2017-01,12.754804892253931
2017-02,12.34922458357266
2017-03,11.547212741751991
2017-04,11.514463981849122
2017-05,11.807909604519775
2017-06,12.051569506726457
2017-07,11.92457016084304
2017-08,11.758241758241757
2017-09,11.565739225313694
predictions,11.206704364611628
