Date,CR
2006-09,-0.793425899688297
2006-10,-0.8231620777746239
2006-11,-0.9103840682788052
2006-12,-1.2254203476774008
2007-01,-1.7113519680547633
2007-02,-2.31296402055968
2007-03,-2.96973158195317
2007-04,-3.7058152793614596
2007-05,-4.441913439635535
2007-06,-5.158164719293246
2007-07,-5.961209355390759
2007-08,-6.992009132420092
2007-09,-8.026278206226792
2007-10,-8.958214081282199
2007-11,-9.847832328452483
2007-12,-10.530871321407963
2008-01,-11.027278003482298
2008-02,-11.48786904413914
2008-03,-12.065921130076514
2008-04,-12.729425695677914
2008-05,-13.408820023837903
2008-06,-14.0625
2008-07,-14.316044889293297
2008-08,-14.0840748695919
2008-09,-13.72670807453416
2008-10,-13.423451744734361
2008-11,-13.121019108280255
2008-12,-12.641083521444695
2009-01,-11.904761904761903
2009-02,-10.634081902245708
2009-03,-10.7095046854083
2009-04,-11.974219810040704
2009-05,-12.18169304886442
2009-06,-10.664335664335663
2009-07,-9.486725663716813
2009-08,-9.107142857142856
2009-09,-9.251259899208062
2009-10,-9.295570079883806
2009-11,-8.944281524926687
2009-12,-8.785529715762273
2010-01,-9.477971121806739
2010-02,-10.753880266075388
2010-03,-9.5952023988006
2010-04,-6.589595375722543
2010-05,-5.172413793103448
2010-06,-6.262230919765166
2010-07,-7.508799374266719
2010-08,-7.937131630648329
2010-09,-7.3780245934153115
2010-10,-6.4451561248999205
2010-11,-5.434782608695652
2010-12,-4.127883447996762
2011-01,-2.2903885480572597
2011-02,-0.7453416149068323
2011-03,-0.7048092868988391
2011-04,-0.9075907590759077
2011-05,-0.08264462809917356
2011-06,1.4613778705636742
2011-07,3.0866807610993656
2011-08,4.225352112676056
2011-09,5.139186295503212
2011-10,6.247325631151048
2011-11,6.726266496381439
2011-12,6.289573659772056
2012-01,5.734616994558393
2012-02,6.341259908218606
2012-03,8.308977035490607
2012-04,9.908409658617819
2012-05,10.669975186104217
2012-06,11.646090534979423
2012-07,13.166529942575883
2012-08,14.742014742014742
2012-09,15.519348268839103
2012-10,15.022150624244865
2012-11,14.599122457120064
2012-12,14.575059571088165
2013-01,14.687252573238322
2013-02,14.358571989015301
2013-03,13.41557440246723
2013-04,12.386363636363637
2013-05,11.696562032884902
2013-06,10.836712126796904
2013-07,9.53243928959768
2013-08,8.636688079942898
2013-09,8.14527503526093
2013-10,8.018207282913165
2013-11,7.970762269404803
2013-12,7.937608318890814
2014-01,7.766655160510873
2014-02,7.444253859348199
2014-03,6.9680489462950375
2014-04,6.639703404111898
2014-05,6.222816995650719
2014-06,5.853009644163619
2014-07,5.658504301786896
2014-08,5.354796320630749
2014-09,5.021193348549071
2014-10,4.991896272285251
2014-11,4.835589941972921
2014-12,4.624277456647398
2015-01,4.452274183215888
2015-02,4.150702426564496
2015-03,3.7813790911979663
2015-04,3.5082174462705438
2015-05,3.5905511811023625
2015-06,3.550109959158027
2015-07,3.632947071719386
2015-08,3.5235422513252264
2015-09,3.228810928283142
2015-10,2.5316455696202533
2015-11,2.121771217712177
2015-12,2.148557397176182
2016-01,2.391904323827047
2016-02,2.5444512568976085
2016-03,2.8169014084507045
2016-04,3.0839694656488548
2016-05,3.1316509577379144
2016-06,3.4587378640776696
2016-07,3.535811423390753
2016-08,3.5843373493975905
2016-09,3.669172932330827
2016-10,4.034929238181271
2016-11,4.245709123757904
2016-12,4.567307692307692
2017-01,5.330937406409104
2017-02,6.278026905829597
2017-03,6.253722453841572
2017-04,5.894549763033175
2017-05,5.955188679245283
2017-06,5.747800586510264
2017-07,5.399883245767659
2017-08,5.437627217214307
2017-09,5.686103858427619
predictions,5.548383120699967
