Date,CR
2013-02,7.885714285714286
2013-03,8.450170519136037
2013-04,8.765989465763733
2013-05,8.224299065420562
2013-06,6.3633000369959305
2013-07,4.824561403508771
2013-08,3.4942363112391934
2013-09,2.4199288256227756
2013-10,2.5132743362831858
2013-11,3.3286118980169968
2013-12,4.015636105188344
2014-01,3.977272727272727
2014-02,3.531073446327684
2014-03,2.9350104821802936
2014-04,2.698028363887928
2014-05,3.2469775474956823
2014-06,5.182608695652173
2014-07,7.357043235704324
2014-08,9.01496693351897
2014-09,9.867963863794301
2014-10,9.599447513812155
2014-11,8.841672378341329
2014-12,8.985309190297233
2015-01,9.528688524590164
2015-02,9.345156889495225
2015-03,8.927359131025119
2015-04,8.790838666217581
2015-05,9.367681498829041
2015-06,9.457671957671957
2015-07,8.639168561221176
2015-08,7.311621966794381
2015-09,7.020872865275142
2015-10,7.561436672967864
2015-11,8.532745591939547
2015-12,8.808777429467085
2016-01,8.980355472404115
2016-02,9.762944479101684
2016-03,10.470551573698971
2016-04,10.959752321981425
2016-05,10.920770877944326
2016-06,9.939577039274925
2016-07,9.028400597907323
2016-08,9.610235049092532
2016-09,9.958628841607565
2016-10,9.402460456942004
2016-11,9.109370467072816
2016-12,9.79544799769519
2017-01,11.044349070100143
2017-02,12.219380505825518
2017-03,12.496473906911143
2017-04,11.830357142857142
2017-05,11.169332597904026
2017-06,10.992030777686178
2017-07,10.392103098437072
2017-08,9.310532030401736
2017-09,8.707336737436174
predictions,9.325562382957312
