Date,CR
2007-10,-4.121129326047359
2007-11,-5.233348436792026
2007-12,-6.035262206148282
2008-01,-6.466199412163689
2008-02,-6.684794924087923
2008-03,-6.754605412781442
2008-04,-6.782370404201872
2008-05,-6.8807339449541285
2008-06,-6.7589388696655135
2008-07,-6.203531598513011
2008-08,-5.270555165144062
2008-09,-4.38886267107126
2008-10,-3.609593920683923
2008-11,-3.012192206550323
2008-12,-2.7423622804907386
2009-01,-2.658931592941745
2009-02,-2.2098105876639145
2009-03,-1.731707317073171
2009-04,-1.5433610975012249
2009-05,-1.083743842364532
2009-06,-0.5690252350321623
2009-07,-0.4211047807778053
2009-08,-0.6181998021760633
2009-09,-1.3079960513326752
2009-10,-2.266568120226657
2009-11,-2.563470544737491
2009-12,-1.978728666831561
2010-01,-1.216786689843556
2010-02,-0.9684628755897691
2010-03,-0.8935219657483247
2010-04,-0.4976362279173924
2010-05,-0.29880478087649404
2010-06,-0.2488181139586962
2010-07,-0.3233830845771144
2010-08,-0.32346354814630507
2010-09,0.42510627656914224
2010-10,1.5124779430299975
2010-11,2.04907665064508
2010-12,1.7663386323492305
2011-01,1.3323278029160381
2011-02,1.103309929789368
2011-03,1.2021036814425246
2011-04,1.1752938234558639
2011-05,0.949050949050949
2011-06,0.5487652781242205
2011-07,0.49912652857499373
2011-08,0.3494757863205192
2011-09,-0.22410358565737054
2011-10,-0.4221504842314378
2011-11,-0.27268220128904314
2011-12,0.34713612695264073
2012-01,1.0667328206400397
2012-02,1.636904761904762
2012-03,1.9054689433308587
2012-04,2.5951557093425603
2012-05,3.488372093023256
2012-06,4.490200942694121
2012-07,5.214800099329526
2012-08,5.970149253731343
2012-09,6.738208135762417
2012-10,7.007481296758105
2012-11,6.95998011434253
2012-12,6.548060291574005
2013-01,5.940108001963671
2013-02,5.1000488042947785
2013-03,4.322486644001942
2013-04,3.2522283787039266
2013-05,2.5818790341859907
2013-06,2.255460588793922
2013-07,2.1949492565494455
2013-08,2.2535211267605635
2013-09,2.5017535655833525
2013-10,2.5168958284782104
2013-11,2.486637229839647
2013-12,2.7133580705009277
2014-01,3.1278962001853565
2014-02,3.714882749013234
2014-03,4.562383612662942
2014-04,5.622958469435371
2014-05,6.1524120251689585
2014-06,6.315300673322498
2014-07,6.304849884526559
2014-08,6.014692378328742
2014-09,5.656934306569343
2014-10,5.614912480109116
2014-11,5.646258503401361
2014-12,5.441408895913299
2015-01,4.920242642102898
2015-02,4.522050593239311
2015-03,4.118432769367765
2015-04,3.468080406450188
2015-05,2.83205268935236
2015-06,2.118366455557982
2015-07,1.3686726048229414
2015-08,1.234300563014292
2015-09,1.468048359240069
2015-10,1.5927679724494186
2015-11,1.4810045074050224
2015-12,1.177730192719486
2016-01,1.2633832976445396
2016-02,1.3493253373313343
2016-03,1.240111182381869
2016-04,1.3023057216054654
2016-05,1.345004269854825
2016-06,1.1976047904191618
2016-07,1.3716245177882553
2016-08,1.304812834224599
2016-09,1.0
2016-10,0.9533898305084746
2016-11,1.2690355329949239
2016-12,1.3756613756613756
2017-01,1.5013744977796573
2017-02,2.4513947590870666
2017-03,3.37909186906019
2017-04,3.814541622760801
2017-05,4.824099431219718
2017-06,6.297548605240913
2017-07,6.38477801268499
2017-08,5.679898648648648
2017-09,5.119022540551928
predictions,5.972840929566113
