Date,CR
2009-02,-0.5183167881929193
2009-03,0.8287049281495195
2009-04,3.2169443459766045
2009-05,5.296477931341953
2009-06,5.385578815530506
2009-07,4.104077253218883
2009-08,3.216008576022869
2009-09,2.4964336661911553
2009-10,2.1144278606965177
2009-11,1.5286736767694618
2009-12,1.4586280056577088
2010-01,1.5405046480743692
2010-02,1.2539738608265631
2010-03,-0.41969047827227424
2010-04,-2.8762771529149136
2010-05,-3.912270302311796
2010-06,-2.6485568760611207
2010-07,-0.44662028686764577
2010-08,1.5579020252726328
2010-09,2.766179540709812
2010-10,2.679658952496955
2010-11,2.341166231505657
2010-12,2.7968981441143157
2011-01,3.4266283023803292
2011-02,4.203732775161346
2011-03,5.716041794714198
2011-04,6.983734087694484
2011-05,6.988631356305632
2011-06,6.435298221137077
2011-07,5.642308687774998
2011-08,3.9884097494460544
2011-09,2.8864059590316575
2011-10,2.9317064904253516
2011-11,3.8863848966748873
2011-12,4.416002712324123
2012-01,4.645085145843871
2012-02,4.209909608302645
2012-03,3.4966777408637872
2012-04,3.2639233184597582
2012-05,3.7726523887973644
2012-06,3.6703260691463213
2012-07,3.903634136382197
2012-08,5.318800196689067
2012-09,6.770876182640889
2012-10,7.211063549555482
2012-11,6.466928618205632
2012-12,5.2601672213653705
2013-01,4.3180536534278575
2013-02,4.039836157738335
2013-03,4.317470507984913
2013-04,4.449067776266304
2013-05,3.6751865375456423
2013-06,3.4139402560455197
2013-07,3.3639864811758233
2013-08,3.0970352501750833
2013-09,3.197719217136693
2013-10,4.0156633906633905
2013-11,5.3590650469014305
2013-12,6.292897354823783
2014-01,6.440651787782841
2014-02,6.492203180484793
2014-03,6.646665128086776
2014-04,6.013943154830307
2014-05,5.060868233672766
2014-06,4.53920220082531
2014-07,4.524370770283628
2014-08,4.392784361083855
2014-09,4.121556036735608
2014-10,4.200191924411309
2014-11,3.736408085820623
2014-12,3.830806065442937
2015-01,4.96989044475078
2015-02,6.096411743385285
2015-03,6.679650869220226
2015-04,8.65009394421159
2015-05,10.9969392216878
2015-06,11.85672514619883
2015-07,11.6542994325622
2015-08,11.39469308076061
2015-09,10.813911796342774
2015-10,10.01700198356475
2015-11,10.495954977136828
2015-12,11.257074977290197
2016-01,10.975946917334808
2016-02,9.743099207433726
2016-03,8.371086618432619
2016-04,6.012637179913535
2016-05,4.366095463200052
2016-06,4.385047706182198
2016-07,4.052645295804014
2016-08,2.6546375024339586
2016-09,1.5854526629133503
2016-10,0.8886027044430135
2016-11,-0.3374291717068823
2016-12,-1.0865469162165557
2017-01,-0.8034379671150971
2017-02,0.13696924417880713
2017-03,0.7487365071441942
2017-04,1.7692452475061171
2017-05,2.956718671363865
2017-06,3.5121767983472107
2017-07,4.683782091421415
2017-08,6.809559939301972
2017-09,8.185756147279909
predictions,7.159068833179274
