Date,CR
2013-09,4.3454345434543455
2013-10,8.059743553614203
2013-11,8.4593837535014
2013-12,5.921052631578947
2014-01,3.0800268997982516
2014-02,1.8079550020088389
2014-03,2.1756756756756754
2014-04,2.4651225788974673
2014-05,2.4511117064023575
2014-06,3.3373063170441
2014-07,3.5464733025708637
2014-08,3.1559487653505878
2014-09,3.3210332103321036
2014-10,2.22975616116834
2014-11,-0.6327479338842975
2014-12,-1.5269151138716357
2015-01,-0.013048016701461376
2015-02,1.9468560905024992
2015-03,3.967729136357625
2015-04,5.221414408460013
2015-05,5.151000130736044
2015-06,4.562347814942971
2015-07,5.767761650114591
2015-08,7.680491551459294
2015-09,8.36734693877551
2015-10,9.209183673469386
2015-11,11.33203378817414
2015-12,12.693823915900133
2016-01,12.188437948584104
2016-02,10.683870967741935
2016-03,9.540770894288258
2016-04,8.99497487437186
2016-05,7.882630859132164
2016-06,5.637945826694448
2016-07,2.7085590465872156
2016-08,0.28530670470756064
2016-09,-1.1181732580037664
2016-10,-0.8526045316514833
2016-11,1.622504960896463
2016-12,3.3582089552238807
2017-01,4.303826916366174
2017-02,6.76148286313826
2017-03,8.210428521658345
2017-04,6.69663439372983
2017-05,6.7650109484845
2017-06,9.537069265576053
2017-07,13.806844819503047
2017-08,18.9307728781413
2017-09,23.068682299726223
predictions,18.25786690828653
