Date,CR
2014-11,3.2380952380952377
2014-12,3.1598904571308193
2015-01,3.388047138047138
2015-02,3.6459430979978924
2015-03,4.088514225500527
2015-04,4.52155625657203
2015-05,4.509228187919463
2015-06,4.62924172601592
2015-07,4.870401337792642
2015-08,5.0625
2015-09,4.826014913007456
2015-10,4.406011941527692
2015-11,3.8130381303813037
2015-12,3.3081478456197675
2016-01,2.9717077142275596
2016-02,2.7246848312322083
2016-03,1.640008098805426
2016-04,0.2012072434607646
2016-05,-0.4214328717639976
2016-06,-0.5205205205205206
2016-07,-1.3354594379111022
2016-08,-2.7166369224667855
2016-09,-3.694921952183363
2016-10,-4.06231512522185
2016-11,-3.8902053712480256
2016-12,-3.6173156750345914
2017-01,-3.1824471239375374
2017-02,-2.1773555027711797
2017-03,-0.7768924302788844
2017-04,0.4016064257028112
2017-05,1.4107214832728738
2017-06,2.0728516804185952
2017-07,2.7878787878787876
2017-08,3.8320423970648188
2017-09,4.862535904800985
predictions,4.507574433537455
