Date,CR
2004-08,2.52389486260454
2004-09,3.469326980345443
2004-10,4.595478881618084
2004-11,5.655603512427445
2004-12,6.409300939037115
2005-01,6.636838180462341
2005-02,6.443914081145586
2005-03,6.099015806740233
2005-04,5.781552674713158
2005-05,5.2960428443915495
2005-06,4.2988437592647495
2005-07,2.545989698307579
2005-08,0.26219956300072833
2005-09,-2.187365088501943
2005-10,-4.407791838475758
2005-11,-6.085364135793774
2005-12,-7.1018349908950835
2006-01,-7.594405594405594
2006-02,-7.791479820627803
2006-03,-7.856640899508081
2006-04,-7.8180025355683895
2006-05,-7.601017236507487
2006-06,-6.992609437180216
2006-07,-5.7405281285878305
2006-08,-3.9953508644486413
2006-09,-2.148006473444166
2006-10,-0.6247211066488175
2006-11,0.3449827508624569
2006-12,0.6182147165259348
2007-01,0.454063871651279
2007-02,0.04559270516717325
2007-03,-0.39658328248932273
2007-04,-0.8404645476772616
2007-05,-1.3149847094801224
2007-06,-1.7420537897310513
2007-07,-2.0249695493300854
2007-08,-2.3002421307506054
2007-09,-2.5860772816117876
2007-10,-2.739110911540189
2007-11,-2.4813153961136023
2007-12,-1.6634197512363256
2008-01,-0.5424137411481091
2008-02,0.6380069876955795
2008-03,1.761102603369066
2008-04,2.7431037139775003
2008-05,3.4862101022621634
2008-06,3.685847589424572
2008-07,3.1857031857031854
2008-08,2.137546468401487
2008-09,0.8025929927457941
2008-10,-0.6617420744844568
2008-11,-1.9773145309625997
2008-12,-2.9716549832368178
2009-01,-3.635812755643084
2009-02,-3.8943396226415095
2009-03,-5.116629044394282
2009-04,-7.064646767661617
2009-05,-8.399460997155263
2009-06,-8.369581520923953
2009-07,-8.55421686746988
2009-08,-8.886866848650287
2009-09,-9.186954524575103
2009-10,-8.95429899302866
2009-11,-8.506645817044566
2009-12,-8.355583477304855
2010-01,-8.5678352460305
2010-02,-8.653997172922884
2010-03,-6.360031720856463
2010-04,-3.695932859909619
2010-05,-2.9421379535796013
2010-06,-3.797675560648224
2010-07,-3.474967061923584
2010-08,-2.5299600532623168
2010-09,-1.112797167425392
2010-10,0.37434064999149225
2010-11,0.8716458725004274
2010-12,0.6855184233076265
2011-01,0.7393397524071527
2011-02,0.8081155433287484
2011-03,-1.4058265582655827
2011-04,-2.547343723814312
2011-05,-0.30313236780060626
2011-06,2.909647779479326
2011-07,4.1801740317351985
2011-08,4.661885245901639
2011-09,4.961636828644502
2011-10,4.560094931344295
2011-11,5.116909522195866
2011-12,5.753191489361702
2012-01,5.598224953063663
2012-02,5.645573938256865
2012-03,7.490121972169731
2012-04,8.598452278589853
2012-05,6.9425675675675675
2012-06,4.580026455026455
2012-07,3.7831641008843757
2012-08,4.356338717572198
2012-09,5.344379467186484
2012-10,6.744487678339818
2012-11,6.963249516441006
2012-12,7.468211813938516
2013-01,9.13205107483433
2013-02,9.945108169195995
2013-03,9.605242128815727
2013-04,9.406175771971496
2013-05,9.161269941557416
2013-06,8.91699604743083
2013-07,8.884330124664668
2013-08,8.114446529080675
2013-09,6.538164996144951
2013-10,4.814702308626974
2013-11,4.038577456298976
2013-12,4.148569716938745
2014-01,3.7026066350710902
2014-02,3.15712187958884
2014-03,2.2892971711869348
2014-04,1.577652337530757
2014-05,1.996816669078281
2014-06,2.7289882421251273
2014-07,2.5652173913043477
2014-08,2.7042660882140273
2014-09,3.734259661311333
2014-10,4.608027822054775
2014-11,5.127462340672074
2014-12,4.874892148403796
2015-01,4.155955441302485
2015-02,3.088967971530249
2015-03,2.8367783321454025
2015-04,3.0777999430037046
2015-05,3.007518796992481
2015-06,2.9814893316377
2015-07,3.7021336724600817
2015-08,4.041115178822867
2015-09,3.460304171898981
2015-10,2.936694833079374
2015-11,2.3422430421603746
2015-12,1.8648018648018647
2016-01,2.6463732346085287
2016-02,4.432477216238608
2016-03,5.724979207097311
2016-04,6.497097041747304
2016-05,7.781297341963916
2016-06,8.767837541163557
2016-07,9.469955034745878
2016-08,10.23142509135201
2016-09,11.058664868509778
2016-10,11.384739604360112
2016-11,12.237479806138934
2016-12,12.760802261407997
2017-01,12.409831685813518
2017-02,12.323152188285071
2017-03,11.773960928281106
2017-04,10.150571131879543
2017-05,8.152312803475596
2017-06,6.850006307556453
2017-07,5.277570326114015
2017-08,3.560466543891958
2017-09,2.1007893139040683
predictions,2.9727179396231573
