Date,CR
2005-03,6.631762652705062
2005-04,4.4308632543926665
2005-05,2.4500565397663023
2005-06,0.8386134923592994
2005-07,-0.42474607571560474
2005-08,-1.5229357798165137
2005-09,-2.645985401459854
2005-10,-3.8300962062080233
2005-11,-4.935816308081721
2005-12,-5.773047086415298
2006-01,-6.243233489714904
2006-02,-6.371040723981901
2006-03,-6.29205310056374
2006-04,-6.163130943672275
2006-05,-6.181015452538632
2006-06,-6.486786176307521
2006-07,-7.195845697329377
2006-08,-8.16098378982672
2006-09,-9.2970946579194
2006-10,-10.551151377878444
2006-11,-12.03879802206162
2006-12,-13.861765269002488
2007-01,-15.896843725943032
2007-02,-18.171273922288808
2007-03,-20.609353774500292
2007-04,-23.036445137400115
2007-05,-25.23529411764706
2007-06,-27.01581027667984
2007-07,-27.977617905675462
2007-08,-28.18015824710895
2007-09,-27.836329820210786
2007-10,-27.22093268622072
2007-11,-26.313513513513513
2007-12,-25.16114692153812
2008-01,-23.82151029748284
2008-02,-22.2537207654146
2008-03,-20.655096553409923
2008-04,-19.06811851101545
2008-05,-17.571466037241017
2008-06,-16.27403195234227
2008-07,-15.538290788013317
2008-08,-15.3954802259887
2008-09,-15.52119129438717
2008-10,-15.482748622789213
2008-11,-15.3462441314554
2008-12,-15.384615384615385
2009-01,-15.019525382997898
2009-02,-13.88635673047706
2009-03,-12.784966112138015
2009-04,-12.14017521902378
2009-05,-11.00859051861279
2009-06,-9.767141009055628
2009-07,-8.902759526938238
2009-08,-8.080133555926544
2009-09,-7.1525423728813555
2009-10,-6.689536878216123
2009-11,-6.481802426343155
2009-12,-5.967005967005967
2010-01,-6.221279604100389
2010-02,-7.904022582921666
2010-03,-9.042741080890144
2010-04,-8.653846153846153
2010-05,-8.258848766535575
2010-06,-8.351254480286737
2010-07,-8.330328164442841
2010-08,-7.954958227388303
2010-09,-7.922599488864549
2010-10,-7.683823529411765
2010-11,-6.523350630096368
2010-12,-4.665920119447555
2011-01,-2.8646814926498303
2011-02,-0.3448275862068966
2011-03,2.4077669902912624
2011-04,3.9376218323586745
2011-05,4.286827747466875
2011-06,5.0449745795854515
2011-07,6.766325727773406
2011-08,8.56353591160221
2011-09,10.864393338620143
2011-10,13.261648745519713
2011-11,14.393338620142742
2011-12,14.212999216914643
2012-01,14.435389988358557
2012-02,15.14801999231065
2012-03,15.775502464922262
2012-04,17.554388597149288
2012-05,20.328849028400597
2012-06,23.3060312732688
2012-07,24.94473102431835
2012-08,25.29989094874591
2012-09,24.427753934191703
2012-10,23.20675105485232
2012-11,22.530329289428074
2012-12,22.111758656153583
2013-01,21.498813157002374
2013-02,19.96661101836394
2013-03,18.047821814608582
2013-04,15.603063178047224
2013-05,13.291925465838508
2013-06,10.68840579710145
2013-07,8.78796815098791
2013-08,8.355091383812011
2013-09,8.70939925265881
2013-10,9.103881278538813
2013-11,9.193776520509193
2013-12,9.404828747894442
2014-01,9.852079263187273
2014-02,10.88227108266073
2014-03,11.653718091009988
2014-04,11.6754071211703
2014-05,11.677631578947368
2014-06,11.702127659574469
2014-07,11.249661154784494
2014-08,10.040160642570282
2014-09,9.254362771020624
2014-10,8.318074810358357
2014-11,7.253886010362693
2014-12,6.209905055170644
2015-01,5.818089430894309
2015-02,5.572289156626506
2015-03,5.5168986083499005
2015-04,5.585763717251607
2015-05,5.179185076092293
2015-06,4.957264957264957
2015-07,5.482456140350877
2015-08,6.204379562043796
2015-09,6.413359148112294
2015-10,7.0514368510021725
2015-11,7.51207729468599
2015-12,7.5863735201739555
2016-01,7.0588235294117645
2016-02,6.514503090822635
2016-03,6.170513424399434
2016-04,6.132958801498127
2016-05,6.394399066511085
2016-06,7.305723592368543
2016-07,7.46130746130746
2016-08,6.643757159221077
2016-09,6.00409370025017
2016-10,5.7297541168508905
2016-11,5.841383958660975
2016-12,6.647204132045811
2017-01,7.669881139268894
2017-02,7.544642857142857
2017-03,6.765749778172138
2017-04,6.131451257168063
2017-05,5.571397236236017
2017-06,4.24978317432784
2017-07,3.224419604471195
2017-08,2.857142857142857
2017-09,2.5745548165629693
predictions,2.9560886681102048
