Date,CR
2008-05,-3.9375
2008-06,-4.246618433469645
2008-07,-4.237824161922834
2008-08,-3.9122137404580157
2008-09,-3.421810041573393
2008-10,-2.922286448298009
2008-11,-2.320335159523042
2008-12,-1.7124394184168013
2009-01,-1.7464424320827943
2009-02,-1.2953367875647668
2009-03,-2.4919093851132685
2009-04,-4.496926560983501
2009-05,-4.489264801561483
2009-06,-2.562417871222076
2009-07,-2.3778071334214
2009-08,-2.8467394902350214
2009-09,-3.443708609271523
2009-10,-3.341051935163745
2009-11,-3.26624876278456
2009-12,-3.9119000657462197
2010-01,-4.377880184331797
2010-02,-5.150918635170604
2010-03,-3.816793893129771
2010-04,-0.47425474254742545
2010-05,1.226158038147139
2010-06,-0.033715441672285906
2010-07,-0.13531799729364005
2010-08,0.9540034071550256
2010-09,2.4348422496570645
2010-10,1.4715947980835045
2010-11,0.10231923601637108
2010-12,0.17105713308244952
2011-01,0.9638554216867471
2011-02,0.8301625735039779
2011-03,-0.24154589371980675
2011-04,-3.063308373042886
2011-05,-4.8452220726783315
2011-06,-3.811129848229342
2011-07,-2.3712737127371275
2011-08,-2.7674654066824163
2011-09,-3.7495815199196514
2011-10,-2.596964586846543
2011-11,-1.192504258943782
2011-12,-0.8879781420765027
2012-01,-0.8523695874531197
2012-02,0.4802744425385935
2012-03,2.4213075060532687
2012-04,5.056179775280898
2012-05,6.258840169731259
2012-06,5.399719495091164
2012-07,5.031228313671061
2012-08,5.93543908365151
2012-09,6.713043478260869
2012-10,6.890581717451523
2012-11,7.482758620689656
2012-12,7.856650585802895
2013-01,7.3246217331499315
2013-02,6.384431546602936
2013-03,5.032083755488011
2013-04,3.5427807486631018
2013-05,3.02828618968386
2013-06,3.526280771789754
2013-07,3.2044928972580116
2013-08,2.948885976408912
2013-09,2.9661016949152543
2013-10,2.559118885649498
2013-11,1.6682707731793391
2013-12,1.9488817891373804
2014-01,3.364306312079462
2014-02,4.396662387676508
2014-03,5.176848874598071
2014-04,5.971594577146546
2014-05,5.943152454780361
2014-06,5.205655526992288
2014-07,4.99359795134443
2014-08,4.455760661998727
2014-09,3.925292814181703
2014-10,4.042956411876184
2014-11,4.354686020826759
2014-12,3.9799435913506738
2015-01,3.3168009919404837
2015-02,2.735936059022441
2015-03,2.8737389177621524
2015-04,3.8684130368565337
2015-05,5.0
2015-06,5.5284056200366525
2015-07,5.548780487804878
2015-08,5.6672760511883
2015-09,5.81784952787085
2015-10,5.950212507589557
2015-11,6.3804052010886
2015-12,6.99216395418927
2016-01,7.230723072307231
2016-02,7.570317175344106
2016-03,8.083209509658246
2016-04,8.709677419354838
2016-05,9.668989547038327
2016-06,10.419681620839363
2016-07,10.918544194107453
2016-08,11.620530565167243
2016-09,12.406447898675879
2016-10,12.378223495702006
2016-11,11.370096645821489
2016-12,10.422535211267606
2017-01,10.800223838836038
2017-02,11.627260083449235
2017-03,11.52048391531482
2017-04,10.169948745616402
2017-05,8.339952343129468
2017-06,7.0249017038007855
2017-07,6.484375000000001
2017-08,6.432446396280031
2017-09,6.299615877080667
predictions,5.652967405157473
