Date,CR
2003-04,18.525537761773904
2003-05,18.91385767790262
2003-06,18.784581335300626
2003-07,18.270015413908787
2003-08,17.66856938993935
2003-09,17.220464135021096
2003-10,16.95150516179405
2003-11,16.80384087791495
2003-12,16.69208608710388
2004-01,16.581611310967958
2004-02,16.35598812273177
2004-03,15.928844123141905
2004-04,15.39814518708027
2004-05,14.952755905511811
2004-06,14.750407577051472
2004-07,14.826740263722785
2004-08,15.045857651785038
2004-09,15.283089613798277
2004-10,15.377197537274684
2004-11,15.223135642982971
2004-12,14.78361893697357
2005-01,14.115536419088626
2005-02,13.326717232579572
2005-03,12.478979820627803
2005-04,11.445198836081474
2005-05,10.1650797999863
2005-06,8.558284283877951
2005-07,6.629723594605422
2005-08,4.539465015153512
2005-09,2.5369153711051844
2005-10,0.7136427928507136
2005-11,-0.8408714485921773
2005-12,-2.1571356275303644
2006-01,-3.1882782039994972
2006-02,-3.9031713267029464
2006-03,-4.316950102784526
2006-04,-4.463508641054333
2006-05,-4.33998632096002
2006-06,-4.038389629814284
2006-07,-3.6879343810656815
2006-08,-3.3969874582466755
2006-09,-3.3305842796422
2006-10,-3.5429300989466963
2006-11,-4.0151612488757555
2006-12,-4.6486067110622615
2007-01,-5.36537836960052
2007-02,-6.190197227104082
2007-03,-7.3046875
2007-04,-8.738938053097344
2007-05,-10.211244718882027
2007-06,-11.449538901155993
2007-07,-12.287088805096866
2007-08,-12.734864300626306
2007-09,-12.862580391127446
2007-10,-12.746525479814691
2007-11,-12.328492068803962
2007-12,-11.70328180092216
2008-01,-11.016541972681722
2008-02,-10.373300027754649
2008-03,-9.839865149599662
2008-04,-9.411764705882353
2008-05,-9.084986245837555
2008-06,-8.646864686468646
2008-07,-7.8935665579602725
2008-08,-6.758373205741627
2008-09,-5.294472059045037
2008-10,-3.557342233009709
2008-11,-1.8551034430109168
2008-12,-0.07679311933650745
2009-01,1.365319345880901
2009-02,2.121235581017264
2009-03,2.6563838903170525
2009-04,3.841007477371114
2009-05,5.143721633888049
2009-06,5.475272960822094
2009-07,5.021324535286071
2009-08,4.490057729313662
2009-09,3.514910536779324
2009-10,2.0369642154935117
2009-11,0.8634100808960796
2009-12,-0.46879803258530583
2010-01,-1.6437105243132182
2010-02,-2.243954211204609
2010-03,-1.6998027014721504
2010-04,-0.9171530357007505
2010-05,0.08330177962892843
2010-06,1.3852945653828588
2010-07,2.758409317293694
2010-08,3.399324739103745
2010-09,4.2559729584389645
2010-10,5.302913519346386
2010-11,5.7607773579085375
2010-12,6.8411705659794615
2011-01,8.642166344294004
2011-02,10.221015897634741
2011-03,10.475528794194844
2011-04,10.664014687882498
2011-05,10.979116222760291
2011-06,11.981981981981981
2011-07,12.504660353441205
2011-08,12.578849721706863
2011-09,12.13617272124383
2011-10,12.692138779095302
2011-11,14.518010791891497
2011-12,15.41519115415191
2012-01,14.47087309500071
2012-02,14.289734749876873
2012-03,15.973726504087765
2012-04,17.357942762339277
2012-05,18.026863025840324
2012-06,17.900241351568784
2012-07,18.093849416755038
2012-08,18.74093605800923
2012-09,19.135234590616378
2012-10,18.102104442712395
2012-11,16.09678446354664
2012-12,14.389480275516595
2013-01,13.618265521960932
2013-02,12.681605515882788
2013-03,10.947761643670544
2013-04,8.9415091005478
2013-05,6.828028421235052
2013-06,5.282611167974525
2013-07,4.8995397912223595
2013-08,5.057458502192861
2013-09,5.499172642029785
2013-10,5.780124291921025
2013-11,5.643613228761038
2013-12,5.5397416246989275
2014-01,6.1654711712205
2014-02,6.63243006993007
2014-03,6.6253937221679156
2014-04,6.942416869424169
2014-05,7.748877953820364
2014-06,8.879287064542263
2014-07,9.443047455994865
2014-08,9.326780807440288
2014-09,8.80430804621739
2014-10,8.661744826869086
2014-11,8.820475547710519
2014-12,9.377593360995851
2015-01,9.53633503532931
2015-02,9.258120709089045
2015-03,8.444534990322909
2015-04,7.017543859649122
2015-05,5.736224028906955
2015-06,4.40001984225408
2015-07,3.021118498240125
2015-08,2.286239064237034
2015-09,2.123876795925232
2015-10,1.660287081339713
2015-11,1.4407709555841801
2015-12,1.1760242792109257
2016-01,0.7957434786703079
2016-02,0.8769050410316529
2016-03,1.5170016907758783
2016-04,2.192091463126565
2016-05,3.2037590773173856
2016-06,4.262092559156134
2016-07,4.427256334820157
2016-08,4.016633588507703
2016-09,4.808732884769209
2016-10,6.796253588741941
2016-11,7.90575177538447
2016-12,7.578740157480316
2017-01,8.067454570934741
2017-02,9.106545184083302
2017-03,9.294471431876012
2017-04,9.731404003513475
2017-05,10.007358351729213
2017-06,9.155539351957344
2017-07,8.161039669196164
2017-08,7.3868798836998
2017-09,5.432098765432099
predictions,6.711188452599515
